alpha,phi,h
0.260714,0.025313,0.548450
0.587755,0.341414,0.590714
0.566667,0.986333,0.467400
0.414285,0.746800,0.668550
0.292857,0.444825,0.490800
0.371429,0.870850,0.639000
0.625974,0.261218,0.184145
0.402857,0.762150,0.440600
0.623810,0.507694,0.405967
0.371429,0.389467,0.941600
0.457143,0.718450,0.271500
0.317857,0.770687,0.125950
0.028571,0.734325,0.538450
0.400000,0.277900,0.575500
0.644643,0.593950,0.371638
0.371428,0.756229,0.420200
0.476190,0.174600,0.848567
0.325000,0.407388,0.501725
0.391837,0.535700,0.604114
0.325000,0.835025,0.450975
0.344898,0.093357,0.565986
0.277143,0.761900,0.275300
0.646939,0.894514,0.128786
0.397143,0.516830,0.510210
0.632143,0.523187,0.416050
0.209524,0.527017,0.463500
0.680952,0.778383,0.489500
0.471429,0.696800,0.171300
0.562857,0.854840,0.081560
0.032143,0.886462,0.365175
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.532653,0.945964,0.533114
0.023810,0.841800,0.587100
0.353571,0.257219,0.767175
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.500000,0.611850,0.546600
0.620408,0.576064,0.510943
0.314285,0.890388,0.473350
0.202857,0.750970,0.525600
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.561905,0.823492,0.118117
0.046428,0.098150,0.564725
0.171429,0.669100,0.169400
0.321429,0.202725,0.827950
0.495238,0.319267,0.859900
0.900000,0.765900,0.190200
0.580000,0.899330,0.261180
0.642857,0.839850,0.379600
0.421428,0.762663,0.538250
0.528571,0.044075,0.937150
0.214286,0.618533,0.157067
0.571429,0.847125,0.112175
0.457143,0.595250,0.981000
0.321429,0.196025,0.507000
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.457143,0.780000,0.149850
0.367857,0.398775,0.142900
0.228571,0.467150,0.428300
0.300000,0.362337,0.695950
0.335715,0.415275,0.697750
0.564286,0.482517,0.252500
0.107143,0.581033,0.271683
0.239285,0.839638,0.299700
0.680000,0.289660,0.505440
0.142857,0.415750,0.655700
0.302857,0.311090,0.823020
0.600000,0.584250,0.412700
0.457143,0.170820,0.682180
0.385714,0.210936,0.553929
0.028571,0.641200,0.388450
0.700000,0.135412,0.688050
0.575510,0.773186,0.411486
0.554286,0.413950,0.348860
0.328571,0.769183,0.393567
0.542857,0.316500,0.631900
0.264286,0.410425,0.272800
0.309524,0.318567,0.553933
0.487755,0.543229,0.495286
0.619643,0.814019,0.016925
0.489286,0.532150,0.332175
0.088572,0.398210,0.553780
0.218367,0.976221,0.314400
0.165715,0.177850,0.663620
0.533333,0.560128,0.245278
0.410714,0.677400,0.475125
0.287500,0.513756,0.505150
0.328572,0.383125,0.446050
0.257143,0.400958,0.508600
0.694285,0.577950,0.315760
0.255102,0.416329,0.299300
0.514285,0.021217,0.644967
0.276190,0.369683,0.857433
0.634694,0.584057,0.096329
0.220000,0.487030,0.432560
