alpha,phi,h
0.279592,0.765536,0.774571
0.653572,0.540413,0.406750
0.485714,0.389400,0.572700
0.510714,0.408775,0.632325
0.475000,0.550956,0.946237
0.380000,0.745020,0.528380
0.553061,0.673214,0.606786
0.604762,0.301517,0.892500
0.661905,0.558725,0.468200
0.595918,0.773936,0.785743
0.557143,0.366300,0.616000
0.557143,0.788300,0.359400
0.520000,0.763690,0.467160
0.760000,0.417910,0.482680
0.650000,0.325512,0.778375
0.508572,0.404410,0.731460
0.426531,0.648079,0.513043
0.547619,0.546092,0.873167
0.423214,0.610538,0.594425
0.457143,0.587793,0.533514
0.688095,0.711092,0.590117
0.651429,0.328070,0.526880
0.207143,0.674550,0.703300
0.505714,0.368730,0.583640
0.628571,0.838221,0.896643
0.314286,0.412050,0.447880
0.566667,0.822650,0.519311
0.600000,0.943250,0.426500
0.685714,0.079150,0.822800
0.637143,0.903970,0.469940
0.878572,0.377513,0.839175
0.585714,0.209450,0.589167
0.574286,0.966760,0.324320
0.454286,0.922420,0.824500
0.314286,0.508443,0.591229
0.433333,0.605217,0.826583
0.710204,0.553386,0.596129
0.404762,0.766250,0.420233
0.557143,0.276800,0.824725
0.364286,0.751650,0.470125
0.646939,0.471557,0.848871
0.531429,0.749260,0.417600
0.485714,0.677344,0.714625
0.569047,0.843075,0.489067
0.233333,0.124900,0.509333
0.551429,0.149200,0.753080
0.345714,0.687700,0.524360
0.531429,0.787980,0.864420
0.576191,0.257617,0.692767
0.638095,0.635783,0.639967
0.350000,0.307288,0.522225
0.617143,0.535070,0.589120
0.500000,0.844583,0.392633
0.565714,0.121420,0.823220
0.492857,0.098300,0.884375
0.304762,0.450517,0.957300
0.676190,0.437617,0.928767
0.414285,0.688262,0.553325
0.147619,0.589417,0.796333
0.464286,0.808725,0.769500
0.553571,0.812863,0.512450
0.395238,0.804800,0.544100
0.650000,0.855413,0.473250
0.789286,0.148975,0.838450
0.408571,0.629400,0.523960
0.588571,0.622240,0.651120
0.557143,0.433075,0.874450
0.738095,0.618117,0.363000
0.560714,0.546087,0.536925
0.537143,0.724880,0.731040
0.325714,0.388920,0.542140
0.504762,0.683792,0.534783
0.503571,0.917925,0.515050
0.581632,0.614079,0.627943
0.425715,0.220920,0.847580
0.785714,0.631660,0.622180
0.352381,0.646425,0.708500
0.528571,0.927800,0.515650
0.671429,0.335517,0.714567
0.428572,0.787325,0.741850
0.752381,0.706083,0.742167
0.494286,0.665890,0.669720
0.614286,0.890133,0.472867
0.597619,0.643358,0.506667
0.697619,0.578442,0.380233
0.706123,0.726514,0.802986
0.539286,0.747475,0.621450
0.390476,0.758733,0.784500
0.600000,0.478100,0.538100
0.400000,0.580156,0.532050
0.532143,0.388425,0.415350
0.766666,0.382917,0.576500
0.590476,0.397442,0.712550
0.542857,0.738600,0.622800
0.560000,0.683840,0.518260
0.566667,0.600017,0.301767
0.425000,0.608850,0.553775
0.414286,0.255769,0.817425
0.450000,0.365337,0.810225
0.338775,0.752693,0.655300
