alpha,phi,h
0.245714,0.479700,0.467620
0.609524,0.288417,0.509167
0.714286,0.593970,0.345160
0.578571,0.580275,0.447300
0.292857,0.444825,0.490800
0.081633,0.419486,0.886857
0.700000,0.567950,0.527733
0.792857,0.513162,0.547625
0.352381,0.615842,0.525500
0.292857,0.257600,0.873650
0.655102,0.332707,0.481057
0.578572,0.265300,0.428550
0.342857,0.607817,0.464133
0.626191,0.448233,0.697633
0.389796,0.614636,0.118157
0.371428,0.756229,0.420200
0.216072,0.522587,0.543887
0.323810,0.378642,0.329467
0.251429,0.184170,0.857540
0.516667,0.397817,0.360683
0.344898,0.093357,0.565986
0.277143,0.761900,0.275300
0.646939,0.894514,0.128786
0.397143,0.516830,0.510210
0.425715,0.618610,0.550980
0.611905,0.450650,0.423167
0.595918,0.738707,0.278614
0.423809,0.579533,0.429533
0.328571,0.820283,0.603767
0.167347,0.074236,0.550800
0.242857,0.358486,0.429171
0.400000,0.451362,0.578050
0.495238,0.503400,0.470400
0.128571,0.540417,0.531400
0.542857,0.316500,0.631900
0.578571,0.384275,0.389950
0.502381,0.738850,0.146917
0.271429,0.341683,0.448817
0.507143,0.639345,0.513690
0.595238,0.482617,0.382600
0.620408,0.576064,0.510943
0.885714,0.484250,0.307280
0.260714,0.624487,0.357550
0.328572,0.586830,0.611920
0.485714,0.103550,0.596900
0.623214,0.197838,0.456238
0.488095,0.023525,0.616083
0.332143,0.363675,0.367850
0.289286,0.083562,0.668775
0.657143,0.326640,0.333980
0.568571,0.410350,0.202540
0.580000,0.899330,0.261180
0.428571,0.435150,0.473500
0.638095,0.567161,0.334889
0.457143,0.553813,0.814475
0.396428,0.119825,0.709750
0.511429,0.431410,0.392400
0.383333,0.893200,0.278000
0.345238,0.377917,0.570650
0.623810,0.333775,0.523167
0.391428,0.832840,0.552060
0.676191,0.281892,0.473217
0.367857,0.398775,0.142900
0.533333,0.484067,0.494800
0.253571,0.266387,0.537325
0.185714,0.339900,0.801300
0.871429,0.127250,0.440100
0.222857,0.759430,0.427280
0.489285,0.357750,0.745450
0.294286,0.503870,0.561280
0.707143,0.463975,0.502050
0.341071,0.106750,0.633988
0.604081,0.210164,0.621214
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.471429,0.327280,0.588800
0.564286,0.569762,0.661750
0.589286,0.492688,0.366625
0.362857,0.104585,0.474770
0.535714,0.767650,0.160100
0.385714,0.440200,0.440100
0.354286,0.473200,0.481760
0.560715,0.121100,0.371188
0.952381,0.144850,0.542333
0.502857,0.697610,0.134220
0.489286,0.532150,0.332175
0.169048,0.331342,0.566750
0.453968,0.706011,0.373400
0.460714,0.295863,0.473775
0.533333,0.560128,0.245278
0.532143,0.388425,0.415350
0.287500,0.513756,0.505150
0.810714,0.478513,0.371350
0.442857,0.348283,0.249267
0.404762,0.427117,0.453067
0.014286,0.416400,0.994200
0.304762,0.565100,0.807600
0.276190,0.369683,0.857433
0.482143,0.412550,0.479125
0.220000,0.487030,0.432560
