alpha,phi,h
0.339286,0.515138,0.773075
0.491072,0.630825,0.654487
0.278571,0.832925,0.294850
0.342857,0.563194,0.624125
0.192857,0.914475,0.376825
0.108571,0.581730,0.599320
0.147619,0.748400,0.537467
0.277143,0.702380,0.719380
0.219048,0.710572,0.733722
0.597143,0.420160,0.702800
0.297143,0.478870,0.378800
0.168572,0.554200,0.582160
0.057143,0.729500,0.497700
0.371429,0.785940,0.612120
0.604762,0.731800,0.568433
0.406122,0.530993,0.642086
0.221429,0.652383,0.606600
0.307143,0.883425,0.719550
0.114286,0.767729,0.615986
0.221429,0.909183,0.465250
0.282143,0.955937,0.645125
0.354286,0.862770,0.621600
0.096429,0.737513,0.489650
0.385714,0.839713,0.647975
0.435714,0.814050,0.692825
0.071429,0.912750,0.739200
0.611428,0.707420,0.866560
0.283673,0.515450,0.622500
0.535714,0.580512,0.497275
0.373810,0.870675,0.638833
0.404762,0.857792,0.722567
0.280000,0.738570,0.344860
0.354286,0.604510,0.536540
0.620408,0.942136,0.549771
0.314286,0.508443,0.591229
0.400000,0.804550,0.465200
0.291837,0.775386,0.326400
0.404762,0.766250,0.420233
0.114286,0.649600,0.542375
0.364286,0.751650,0.470125
0.405714,0.481130,0.410240
0.280952,0.876608,0.446400
0.303571,0.408675,0.701875
0.321429,0.839475,0.381600
0.351429,0.913450,0.211120
0.461904,0.992408,0.593483
0.285714,0.962190,0.663820
0.167347,0.939171,0.719471
0.351429,0.507790,0.604940
0.322449,0.944179,0.648571
0.358929,0.743038,0.634487
0.411428,0.846030,0.677200
0.354762,0.946683,0.402367
0.318367,0.942786,0.225986
0.477143,0.799910,0.573200
0.628571,0.872329,0.218657
0.234285,0.856220,0.695720
0.211429,0.900980,0.353120
0.050000,0.859300,0.599350
0.304762,0.568083,0.687133
0.438095,0.858500,0.574050
0.266667,0.934617,0.578700
0.581633,0.676571,0.550386
0.295238,0.671192,0.470833
0.159524,0.749475,0.520967
0.210714,0.805862,0.405625
0.254286,0.560510,0.560440
0.371429,0.729600,0.491400
0.309524,0.702217,0.613433
0.537143,0.724880,0.731040
0.291428,0.864060,0.411580
0.535065,0.968405,0.531473
0.408163,0.607879,0.540257
0.117857,0.760550,0.892225
0.114286,0.756029,0.539129
0.121429,0.935350,0.362950
0.344643,0.696338,0.555288
0.223809,0.563633,0.774200
0.417143,0.773030,0.347020
0.160714,0.346012,0.632525
0.326190,0.963825,0.493917
0.357143,0.963950,0.369950
0.142857,0.787550,0.560800
0.342857,0.921663,0.529450
0.320000,0.949960,0.539020
0.153061,0.926879,0.384086
0.004762,0.718833,0.881533
0.378572,0.874833,0.320583
0.338096,0.365083,0.444333
0.103572,0.714875,0.474287
0.108571,0.735610,0.579440
0.325714,0.363730,0.643180
0.226531,0.948186,0.602014
0.542857,0.738600,0.622800
0.350000,0.681625,0.513650
0.376190,0.617925,0.616667
0.496429,0.831825,0.813350
0.371429,0.841320,0.446040
0.091429,0.367920,0.596620
0.280000,0.664910,0.489140
