alpha,phi,h
0.435715,0.643200,0.594200
0.385715,0.895838,0.297375
0.689286,0.296388,0.599325
0.295918,0.885943,0.465686
0.133333,0.468017,0.545467
0.571429,0.644328,0.441778
0.252381,0.452267,0.598233
0.185714,0.539875,0.653567
0.166666,0.528467,0.288267
0.198701,0.703232,0.760718
0.297143,0.478870,0.378800
0.057143,0.429510,0.551200
0.342857,0.351438,0.722725
0.462857,0.485110,0.541140
0.104762,0.648533,0.729967
0.231429,0.425390,0.364100
0.333333,0.893067,0.226933
0.307143,0.883425,0.719550
0.304762,0.757550,0.883867
0.035714,0.758450,0.633050
0.061905,0.548650,0.810433
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.319048,0.692367,0.705200
0.400000,0.117633,0.143333
0.316327,0.801721,0.743471
0.375000,0.819813,0.635700
0.164286,0.073350,0.776350
0.371429,0.870850,0.639000
0.034286,0.396950,0.645360
0.092857,0.296492,0.940217
0.089286,0.446425,0.894075
0.014286,0.804200,0.854800
0.187500,0.603638,0.451937
0.735715,0.320275,0.633550
0.033333,0.548450,0.850500
0.080952,0.718183,0.786317
0.085714,0.253250,0.852700
0.102857,0.617835,0.622630
0.205714,0.484500,0.562040
0.592857,0.785475,0.457150
0.107143,0.785675,0.447850
0.303571,0.408675,0.701875
0.218367,0.460271,0.569214
0.226191,0.653017,0.538650
0.257143,0.488300,0.538400
0.345714,0.687700,0.524360
0.166667,0.505650,0.712600
0.457143,0.171900,0.966800
0.135715,0.981875,0.014200
0.388571,0.703420,0.696980
0.105714,0.464760,0.789520
0.280953,0.076767,0.456933
0.345238,0.826417,0.431033
0.346429,0.473250,0.328250
0.169388,0.372064,0.738971
0.100000,0.247829,0.929171
0.100000,0.309125,0.739350
0.017857,0.711325,0.783325
0.428572,0.764017,0.419700
0.577143,0.544530,0.862040
0.216326,0.425107,0.537243
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.493651,0.163739,0.625344
0.041429,0.396540,0.938260
0.096429,0.283050,0.632425
0.050000,0.354892,0.681033
0.042857,0.320633,0.661000
0.057143,0.547750,0.949620
0.244898,0.901979,0.466014
0.021428,0.525050,0.887600
0.182857,0.410650,0.134840
0.542857,0.380400,0.157000
0.176190,0.202150,0.500633
0.217857,0.849237,0.464475
0.076191,0.478850,0.547233
0.146939,0.149064,0.706914
0.287755,0.458436,0.453171
0.221429,0.812200,0.874150
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.039286,0.552113,0.653950
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.109524,0.513300,0.885133
0.042857,0.905690,0.392380
0.131429,0.564450,0.576120
0.161905,0.361483,0.651033
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.357143,0.385010,0.599640
0.160715,0.734912,0.634175
0.275000,0.283312,0.432425
0.392857,0.533750,0.833825
0.196429,0.468975,0.446750
0.235714,0.520363,0.625925
0.028572,0.453320,0.574640
0.275000,0.306037,0.598600
0.331428,0.152890,0.471200
