alpha,phi,h
0.010204,0.663321,0.534786
0.198413,0.685028,0.536744
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.371428,0.093300,0.624150
0.171429,0.455400,0.383800
0.047619,0.414567,0.633217
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.282143,0.388663,0.547925
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.252381,0.415050,0.422867
0.171429,0.287770,0.549860
0.231429,0.425390,0.364100
0.308572,0.475000,0.603240
0.314286,0.124600,0.035900
0.296429,0.325037,0.500425
0.120000,0.681460,0.603760
0.265306,0.261879,0.541229
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.269388,0.155550,0.650086
0.073810,0.438292,0.224583
0.328571,0.706350,0.314175
0.396429,0.473187,0.519450
0.192857,0.668875,0.369700
0.095238,0.415433,0.568500
0.116667,0.618983,0.510617
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.166667,0.083700,0.545950
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.391600,0.366433
0.100000,0.332700,0.522300
0.617460,0.071611,0.645167
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.276191,0.664067,0.538900
0.185715,0.735200,0.186533
0.258929,0.329600,0.579087
0.096429,0.322100,0.471375
0.157143,0.124983,0.518100
0.021428,0.675300,0.547950
0.195918,0.504071,0.214543
0.285714,0.279771,0.587286
0.365714,0.148200,0.724440
0.066667,0.241975,0.658633
0.280952,0.317017,0.512600
0.033333,0.321417,0.704200
0.226190,0.531742,0.414383
0.140816,0.661450,0.536843
0.300000,0.300638,0.227325
0.030612,0.868057,0.583129
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.295238,0.092458,0.526733
0.110714,0.478850,0.587600
0.381633,0.527221,0.583014
0.057143,0.217590,0.877980
0.657143,0.203400,0.573167
0.100000,0.887967,0.315233
0.174286,0.341040,0.561060
0.328572,0.445536,0.406257
0.259184,0.396843,0.536257
0.145238,0.713567,0.491383
0.137143,0.704050,0.661500
0.140477,0.158350,0.723367
0.377551,0.491300,0.509000
0.233333,0.326650,0.891467
0.167857,0.148400,0.701900
0.100000,0.600950,0.725500
0.380000,0.402890,0.469100
0.030952,0.731050,0.482917
0.135714,0.367856,0.689000
0.461905,0.202183,0.555383
0.107143,0.270375,0.688450
0.278571,0.533625,0.514350
0.285714,0.172637,0.540125
0.122857,0.473190,0.428180
0.235714,0.155925,0.610975
0.321429,0.216350,0.593112
0.114286,0.603367,0.543500
0.071429,0.194925,0.377900
0.248215,0.699688,0.492025
0.162857,0.084140,0.667220
0.342857,0.557533,0.266500
0.280000,0.068660,0.699480
0.014286,0.416400,0.994200
0.265715,0.575310,0.552160
0.123809,0.266883,0.496733
0.385714,0.476783,0.538300
0.240000,0.783960,0.294180
