alpha,phi,h
0.231429,0.590690,0.798160
0.197619,0.305758,0.603767
0.145714,0.739400,0.836080
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.036508,0.305744,0.748033
0.068572,0.604130,0.846040
0.277143,0.433230,0.630440
0.314286,0.841175,0.586900
0.133333,0.495017,0.561833
0.100000,0.503130,0.579080
0.057143,0.429510,0.551200
0.044444,0.480256,0.569189
0.048571,0.892130,0.503420
0.192857,0.689425,0.728050
0.176786,0.639619,0.506950
0.138095,0.252917,0.926633
0.067857,0.778537,0.935575
0.121428,0.552350,0.939900
0.211429,0.933920,0.496400
0.094286,0.686430,0.884520
0.208571,0.251230,0.535180
0.122857,0.464240,0.528680
0.281633,0.703543,0.577957
0.311905,0.392625,0.480617
0.204762,0.685300,0.514067
0.123810,0.918667,0.545667
0.223810,0.423300,0.819667
0.139286,0.316462,0.669825
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.089286,0.446425,0.894075
0.132143,0.918300,0.542375
0.080952,0.818950,0.673867
0.105357,0.761575,0.570288
0.257143,0.332500,0.781900
0.080952,0.718183,0.786317
0.083929,0.472075,0.860850
0.091837,0.690593,0.885243
0.151020,0.491400,0.320143
0.025000,0.783800,0.919100
0.245714,0.534780,0.813480
0.014286,0.696850,0.524000
0.218367,0.460271,0.569214
0.164286,0.085000,0.548775
0.083674,0.799786,0.723300
0.250000,0.606567,0.823267
0.080952,0.620500,0.766467
0.192857,0.890225,0.933750
0.135715,0.981875,0.014200
0.182857,0.603760,0.607720
0.539286,0.148500,0.772275
0.048571,0.517180,0.600660
0.121429,0.673744,0.898788
0.160714,0.712975,0.451500
0.051786,0.565956,0.548425
0.100000,0.247829,0.929171
0.021429,0.837100,0.610975
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.028571,0.585950,0.831367
0.216326,0.425107,0.537243
0.309524,0.979100,0.751167
0.250000,0.927925,0.457900
0.111429,0.909900,0.771900
0.289286,0.424619,0.630837
0.017857,0.387387,0.657275
0.137143,0.656750,0.644020
0.042857,0.320633,0.661000
0.057143,0.411042,0.929850
0.028571,0.844275,0.609000
0.021428,0.525050,0.887600
0.230357,0.702900,0.739362
0.107143,0.680300,0.879850
0.185714,0.510500,0.603000
0.214286,0.609533,0.617833
0.185714,0.519300,0.899100
0.146939,0.149064,0.706914
0.076191,0.340067,0.639900
0.057143,0.591450,0.755200
0.166072,0.740538,0.657600
0.275000,0.277575,0.492050
0.060000,0.899130,0.593820
0.042857,0.543300,0.464400
0.092857,0.481787,0.928425
0.222857,0.868750,0.508560
0.217143,0.509500,0.564280
0.252381,0.754442,0.770200
0.128572,0.762550,0.739933
0.069643,0.744512,0.429475
0.077551,0.826236,0.896171
0.085714,0.442150,0.527600
0.385714,0.288200,0.368900
0.161905,0.642333,0.599200
0.042857,0.176650,0.887720
0.062857,0.017770,0.732020
0.014286,0.225850,0.930500
0.142857,0.671679,0.576714
0.385714,0.476783,0.538300
0.253572,0.685550,0.714650
