alpha,phi,h
0.428571,0.745436,0.538500
0.714286,0.666650,0.343060
0.267857,0.569800,0.411175
0.442857,0.527820,0.128060
0.164286,0.503794,0.497188
0.452381,0.419767,0.296283
0.266667,0.170333,0.493600
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.465714,0.620260,0.536240
0.080952,0.683717,0.437700
0.057143,0.429510,0.551200
0.557143,0.307500,0.024400
0.338095,0.139833,0.764400
0.523809,0.671150,0.335433
0.231429,0.425390,0.364100
0.180953,0.440167,0.359317
0.261905,0.586500,0.540333
0.578571,0.446475,0.401525
0.428571,0.155100,0.665000
0.448571,0.551570,0.219360
0.390476,0.308883,0.497000
0.321429,0.592838,0.458900
0.580952,0.498117,0.395967
0.085714,0.659771,0.107029
0.455555,0.425267,0.489111
0.396429,0.473187,0.519450
0.120000,0.493200,0.382780
0.439285,0.678225,0.141000
0.319048,0.689267,0.431367
0.497143,0.616915,0.532900
0.314286,0.876750,0.376000
0.482143,0.542362,0.532400
0.173809,0.817525,0.081433
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.585714,0.062550,0.072200
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.392857,0.127583,0.728950
0.377778,0.785078,0.399844
0.659524,0.449442,0.161000
0.530952,0.387033,0.380700
0.447619,0.421400,0.381033
0.300000,0.420037,0.503650
0.076786,0.208344,0.335725
0.300000,0.856825,0.249300
0.195238,0.496511,0.469933
0.528571,0.442750,0.549675
0.285714,0.279771,0.587286
0.365714,0.148200,0.724440
0.062857,0.836570,0.909320
0.280952,0.317017,0.512600
0.680952,0.847717,0.410300
0.350649,0.081191,0.442700
0.396428,0.392769,0.469737
0.319048,0.718867,0.482167
0.420000,0.417460,0.490040
0.235714,0.154675,0.762900
0.428571,0.651308,0.513000
0.592857,0.488400,0.114700
0.135714,0.492675,0.493050
0.374603,0.497378,0.571933
0.502381,0.454483,0.506467
0.047619,0.030067,0.818600
0.507143,0.494783,0.305000
0.490476,0.157767,0.824200
0.600000,0.486138,0.341100
0.674286,0.454790,0.626500
0.411905,0.746050,0.470150
0.590476,0.917967,0.288467
0.638095,0.072296,0.967450
0.057143,0.658038,0.123125
0.578572,0.909525,0.281850
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.282857,0.528200,0.432820
0.328571,0.466800,0.250875
0.300000,0.696283,0.358933
0.640816,0.303607,0.691229
0.354286,0.484280,0.546660
0.278571,0.533625,0.514350
0.522857,0.614810,0.528180
0.388095,0.646017,0.320667
0.202381,0.308542,0.310583
0.183333,0.591183,0.302917
0.576190,0.772850,0.063600
0.052381,0.611583,0.567567
0.575000,0.450900,0.451875
0.095238,0.597083,0.663933
0.557143,0.536993,0.132871
0.257143,0.041625,0.528280
0.531429,0.404950,0.304940
0.253572,0.114462,0.458950
0.447619,0.570508,0.494200
0.144898,0.183814,0.526329
0.454762,0.411983,0.393800
