alpha,phi,h
0.240476,0.254158,0.542517
0.442857,0.510800,0.877200
0.335714,0.516375,0.432475
0.159184,0.309786,0.519143
0.307143,0.784813,0.582575
0.333334,0.558675,0.324533
0.542857,0.933300,0.211600
0.154762,0.120683,0.615967
0.290476,0.389750,0.518183
0.050000,0.808300,0.489250
0.164286,0.507375,0.408083
0.247619,0.318317,0.582100
0.197143,0.761310,0.376120
0.321429,0.632150,0.483400
0.457143,0.372050,0.582100
0.231429,0.425390,0.364100
0.457143,0.503750,0.182800
0.285714,0.454600,0.680900
0.157143,0.211037,0.654625
0.280000,0.559380,0.314560
0.228571,0.111660,0.562520
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.250000,0.326675,0.621425
0.400000,0.117633,0.143333
0.367347,0.590021,0.595114
0.242857,0.341008,0.506967
0.469048,0.143667,0.288117
0.371429,0.870850,0.639000
0.342857,0.396220,0.700660
0.289286,0.649900,0.474350
0.214286,0.081100,0.914540
0.128571,0.540640,0.533720
0.187500,0.603638,0.451937
0.053572,0.900775,0.383725
0.071428,0.739575,0.143900
0.204762,0.614150,0.549467
0.228571,0.529025,0.150800
0.142857,0.708575,0.326950
0.264286,0.715681,0.518487
0.421429,0.419050,0.437100
0.538095,0.210517,0.470683
0.385714,0.719060,0.468220
0.135715,0.759650,0.290650
0.192857,0.330300,0.615875
0.320000,0.739460,0.302160
0.300000,0.858925,0.221550
0.212500,0.632000,0.513250
0.307143,0.921050,0.390450
0.135715,0.981875,0.014200
0.014286,0.583000,0.993600
0.195238,0.112000,0.543000
0.228571,0.619367,0.264700
0.142857,0.154417,0.433433
0.280952,0.317017,0.512600
0.207143,0.729025,0.665750
0.185714,0.810900,0.495050
0.222857,0.272150,0.570360
0.160000,0.635410,0.459460
0.276190,0.271817,0.468267
0.238095,0.854750,0.463900
0.216326,0.425107,0.537243
0.311429,0.815700,0.577980
0.219048,0.436867,0.529833
0.078571,0.614012,0.690750
0.542857,0.896900,0.406300
0.057143,0.163990,0.552580
0.107143,0.581033,0.271683
0.188095,0.442208,0.261533
0.375000,0.647275,0.108650
0.221429,0.613100,0.046000
0.045714,0.671310,0.462500
0.125000,0.770019,0.450075
0.542857,0.380400,0.157000
0.151021,0.454079,0.383843
0.254286,0.648150,0.434640
0.264286,0.570119,0.628325
0.134694,0.201229,0.814157
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.285714,0.488400,0.390867
0.163266,0.717643,0.480929
0.220000,0.534980,0.334200
0.268571,0.862860,0.710300
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.321429,0.570600,0.429400
0.171429,0.726700,0.349820
0.321429,0.216350,0.593112
0.057143,0.775250,0.503400
0.260714,0.957488,0.087450
0.153061,0.493750,0.817243
0.162857,0.084140,0.667220
0.561905,0.747617,0.330067
0.285714,0.843400,0.194200
0.196429,0.468975,0.446750
0.342857,0.483680,0.704700
0.185715,0.257100,0.911750
0.180952,0.923300,0.389833
0.289286,0.634375,0.614975
