alpha,phi,h
0.260714,0.025313,0.548450
0.971429,0.461750,0.372300
0.714286,0.593970,0.345160
0.414285,0.746800,0.668550
0.720000,0.518010,0.566120
0.389796,0.577900,0.106343
0.411428,0.724870,0.520040
0.600000,0.742575,0.464450
0.445714,0.286480,0.302260
0.371429,0.389467,0.941600
0.914286,0.431867,0.404133
0.317857,0.770687,0.125950
0.342857,0.607817,0.464133
0.760000,0.417910,0.482680
0.477143,0.788650,0.125180
0.371428,0.756229,0.420200
0.816072,0.285069,0.449563
0.592857,0.331900,0.567200
0.300000,0.344187,0.456725
0.516667,0.397817,0.360683
0.219048,0.129817,0.758933
0.669048,0.712933,0.075833
0.221429,0.940750,0.304450
0.397143,0.516830,0.510210
0.632143,0.523187,0.416050
0.264286,0.194175,0.091500
0.689286,0.503175,0.358900
0.423809,0.579533,0.429533
0.562857,0.854840,0.081560
0.278572,0.690250,0.415500
0.242857,0.358486,0.429171
0.471429,0.434662,0.356500
0.532653,0.945964,0.533114
0.038095,0.481267,0.551833
0.338095,0.419317,0.562767
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.311428,0.857870,0.423220
0.571428,0.360417,0.314733
0.465714,0.416290,0.473700
0.257143,0.713900,0.010900
0.314285,0.890388,0.473350
0.260714,0.624487,0.357550
0.135714,0.563675,0.472275
0.282857,0.172540,0.555620
0.737143,0.819200,0.085400
0.347619,0.693525,0.221100
0.371429,0.897687,0.432150
0.400000,0.170300,0.619800
0.676191,0.205583,0.592233
0.688572,0.853030,0.473500
0.580000,0.899330,0.261180
0.671429,0.600500,0.052500
0.682143,0.345675,0.465350
0.528571,0.044075,0.937150
0.214286,0.618533,0.157067
0.482143,0.692056,0.268825
0.457143,0.595250,0.981000
0.321429,0.196025,0.507000
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.676191,0.281892,0.473217
0.448571,0.577010,0.531220
0.635714,0.424300,0.538850
0.253571,0.266387,0.537325
0.335715,0.415275,0.697750
0.564286,0.482517,0.252500
0.410204,0.659500,0.297886
0.455357,0.623687,0.627975
0.680000,0.289660,0.505440
0.173810,0.451775,0.217167
0.568572,0.512580,0.477360
0.396428,0.226800,0.390000
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.246939,0.506236,0.267400
0.561905,0.425817,0.350500
0.509524,0.644217,0.368800
0.554286,0.413950,0.348860
0.328571,0.769183,0.393567
0.571429,0.645650,0.230200
0.638095,0.265550,0.447667
0.309524,0.318567,0.553933
0.487755,0.543229,0.495286
0.642857,0.712500,0.105300
0.846428,0.786919,0.055650
0.574286,0.718310,0.352540
0.218367,0.976221,0.314400
0.165715,0.177850,0.663620
0.500000,0.011683,0.631833
0.410714,0.677400,0.475125
0.567857,0.215625,0.527150
0.278571,0.054450,0.405363
0.442857,0.348283,0.249267
0.694285,0.577950,0.315760
0.585714,0.126738,0.550925
0.380952,0.361467,0.148933
0.276190,0.369683,0.857433
0.853571,0.825412,0.073750
0.220000,0.487030,0.432560
