alpha,phi,h
0.128571,0.629883,0.536300
0.476190,0.211617,0.703767
0.228571,0.100400,0.257400
0.510204,0.457021,0.456543
0.302857,0.353250,0.903140
0.081633,0.419486,0.886857
0.462857,0.379780,0.581000
0.047619,0.414567,0.633217
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.411905,0.188342,0.352433
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.666667,0.177500,0.616300
0.187755,0.914964,0.365914
0.088095,0.393525,0.859133
0.171429,0.426675,0.192400
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.142857,0.398825,0.761300
0.060714,0.413788,0.521575
0.311905,0.392625,0.480617
0.500000,0.034169,0.681913
0.604082,0.511164,0.411186
0.038095,0.930767,0.371633
0.233333,0.580283,0.619100
0.245714,0.678800,0.342300
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.128571,0.540640,0.533720
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.391600,0.366433
0.228571,0.529025,0.150800
0.617460,0.071611,0.645167
0.200000,0.061200,0.811100
0.182540,0.536172,0.712744
0.167347,0.198929,0.567529
0.057143,0.519650,0.887600
0.132143,0.780700,0.247425
0.376190,0.262433,0.553300
0.285714,0.626900,0.376100
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.371428,0.392775,0.524900
0.161905,0.157517,0.737133
0.542857,0.129733,0.444133
0.332143,0.541500,0.388225
0.416327,0.290450,0.566300
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.214286,0.642950,0.730717
0.452381,0.185622,0.632689
0.095238,0.203650,0.893667
0.242857,0.300550,0.546214
0.320408,0.306679,0.504743
0.324490,0.378907,0.419314
0.273809,0.370058,0.464367
0.057143,0.217590,0.877980
0.338096,0.538883,0.457333
0.150000,0.454431,0.296650
0.061905,0.178242,0.485717
0.028571,0.844275,0.609000
0.259184,0.396843,0.536257
0.230357,0.702900,0.739362
0.107143,0.680300,0.879850
0.140477,0.158350,0.723367
0.425714,0.085830,0.882220
0.233333,0.326650,0.891467
0.316326,0.345300,0.403714
0.189286,0.797875,0.719325
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.135714,0.367856,0.689000
0.428571,0.316600,0.452800
0.652381,0.478533,0.637267
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.060714,0.178950,0.968175
0.320000,0.053150,0.318520
0.321429,0.216350,0.593112
0.276190,0.262417,0.563400
0.028572,0.692093,0.190914
0.471429,0.495400,0.567500
0.300000,0.533700,0.335500
0.342857,0.557533,0.266500
0.257143,0.041625,0.528280
0.145714,0.957640,0.505060
0.014286,0.518250,0.562600
0.134286,0.242870,0.510460
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
