alpha,phi,h
0.489437,0.754893,0.488317
0.462771,0.777100,0.544081
0.487989,0.744371,0.554488
0.483793,0.751800,0.497253
0.453347,0.807198,0.501318
0.460844,0.762007,0.473537
0.495905,0.734509,0.515773
0.493062,0.762503,0.505284
0.481275,0.776183,0.470278
0.489645,0.791558,0.500122
0.526588,0.826139,0.502503
0.504565,0.746146,0.501094
0.474638,0.756269,0.510226
0.551915,0.752726,0.448242
0.446463,0.746844,0.539660
0.518977,0.790934,0.448477
0.456909,0.783575,0.503755
0.479581,0.781915,0.498336
0.536067,0.756208,0.498298
0.495440,0.781485,0.524301
0.467951,0.758967,0.503567
0.525853,0.746916,0.551102
0.529157,0.803355,0.517302
0.494820,0.741668,0.470493
0.520204,0.803346,0.498482
0.454862,0.749657,0.530614
0.501305,0.749615,0.462092
0.485027,0.805328,0.494406
0.514092,0.769035,0.479017
0.513525,0.745075,0.567441
0.500719,0.779966,0.554851
0.488882,0.807282,0.487653
0.525324,0.756788,0.503865
0.485154,0.772375,0.474279
0.503659,0.755736,0.503550
0.513088,0.759041,0.521969
0.508592,0.742898,0.571421
0.525025,0.788367,0.474553
0.504524,0.805668,0.582623
0.549607,0.773960,0.471335
0.452318,0.733966,0.516042
0.540209,0.769121,0.475116
0.527917,0.730512,0.468543
0.517590,0.750893,0.518488
0.463832,0.773738,0.536222
0.547301,0.768005,0.534198
0.499651,0.805468,0.497900
0.498638,0.745987,0.479928
0.485163,0.768493,0.548005
0.476066,0.777218,0.482743
0.474708,0.789739,0.510881
0.455897,0.773360,0.518912
0.488053,0.724157,0.472850
0.498255,0.755602,0.529697
0.572444,0.748161,0.457566
0.445120,0.730069,0.521967
0.542100,0.756735,0.510708
0.522611,0.694401,0.519015
0.527044,0.778287,0.456704
0.471091,0.707634,0.527819
0.488777,0.818152,0.578053
0.458267,0.802704,0.536086
0.542711,0.794143,0.481253
0.534917,0.773636,0.499511
0.485861,0.727153,0.555749
0.431089,0.742367,0.546040
0.491213,0.702838,0.487526
0.485926,0.795110,0.530582
0.477123,0.755068,0.574161
0.504234,0.735692,0.466152
0.473950,0.748273,0.492430
0.495096,0.787285,0.472881
0.478541,0.800684,0.480741
0.497453,0.761563,0.482716
0.539354,0.791299,0.462902
0.447657,0.760781,0.518679
0.449801,0.747366,0.480051
0.484986,0.791292,0.544369
0.521942,0.743616,0.476387
0.487727,0.797686,0.455237
0.555174,0.717136,0.487948
0.490098,0.677073,0.536233
0.557831,0.792301,0.516149
0.478467,0.783354,0.510367
0.489603,0.764515,0.487078
0.491373,0.755682,0.547268
0.430527,0.770971,0.527058
0.483339,0.761365,0.531564
0.492464,0.767008,0.512766
0.484757,0.769463,0.512175
0.500839,0.809265,0.529478
0.483431,0.778163,0.488080
0.577744,0.769595,0.488306
0.503408,0.797460,0.500483
0.527354,0.772192,0.523035
0.530942,0.771013,0.501488
0.454000,0.753286,0.518745
0.482540,0.732542,0.511564
0.457228,0.770896,0.567312
0.553296,0.797587,0.524513
