alpha,phi,h
0.217700,0.598857,0.557210
0.236799,0.598028,0.624516
0.259639,0.589598,0.611181
0.236307,0.592344,0.572240
0.185656,0.648574,0.584920
0.209139,0.590917,0.549710
0.240457,0.564277,0.580276
0.231068,0.602823,0.593246
0.220905,0.604817,0.551081
0.225280,0.636297,0.582470
0.245589,0.655674,0.575155
0.240714,0.585934,0.575077
0.262299,0.590391,0.575212
0.295821,0.587085,0.517825
0.238551,0.584583,0.604199
0.258055,0.627887,0.534052
0.203237,0.609761,0.567567
0.209859,0.617459,0.561260
0.261689,0.591758,0.562118
0.286572,0.627076,0.602273
0.226366,0.604948,0.563634
0.258617,0.591287,0.639531
0.235765,0.615981,0.573481
0.237651,0.568821,0.546994
0.275476,0.641887,0.572648
0.200891,0.603124,0.599411
0.283286,0.569722,0.527925
0.242550,0.638088,0.547007
0.231985,0.612410,0.551990
0.274559,0.590584,0.637419
0.252355,0.615346,0.637887
0.256231,0.637419,0.564857
0.262703,0.586085,0.567329
0.234591,0.610640,0.559469
0.235548,0.590878,0.587410
0.234251,0.594220,0.570044
0.256359,0.572319,0.631287
0.254807,0.643830,0.555843
0.272386,0.641621,0.639638
0.305925,0.613582,0.531644
0.215846,0.580157,0.571480
0.289810,0.603397,0.539130
0.275535,0.574559,0.535787
0.265130,0.586936,0.578727
0.217881,0.608800,0.605453
0.258629,0.598167,0.601473
0.230418,0.627611,0.578217
0.289318,0.591584,0.553219
0.246493,0.610174,0.612465
0.208603,0.613645,0.548826
0.258611,0.631074,0.577755
0.199204,0.608439,0.585271
0.231847,0.573275,0.531212
0.251542,0.602868,0.601825
0.304927,0.577316,0.543338
0.230289,0.563913,0.583138
0.246849,0.611421,0.574959
0.259959,0.550007,0.593524
0.260237,0.611528,0.545070
0.220570,0.560300,0.605941
0.198387,0.645624,0.656897
0.246884,0.659217,0.603283
0.262070,0.620020,0.570051
0.249301,0.613258,0.594566
0.237264,0.566353,0.613837
0.213591,0.590552,0.606207
0.255771,0.543832,0.541855
0.231919,0.637333,0.594780
0.224061,0.582226,0.656231
0.254511,0.576602,0.530335
0.233491,0.605995,0.581467
0.263697,0.623673,0.557860
0.228445,0.632684,0.548456
0.279189,0.610250,0.528097
0.284962,0.627406,0.536307
0.186640,0.605192,0.604696
0.210863,0.589317,0.540782
0.234045,0.609615,0.617963
0.273407,0.605878,0.543297
0.215128,0.621432,0.533224
0.300120,0.579520,0.572651
0.254829,0.534410,0.595389
0.295101,0.640925,0.577554
0.247972,0.620655,0.584069
0.238908,0.599266,0.552278
0.221015,0.585403,0.613445
0.217405,0.618903,0.606820
0.216147,0.610545,0.614464
0.237749,0.603872,0.589369
0.208868,0.612427,0.569537
0.250092,0.645462,0.591821
0.244128,0.607891,0.545753
0.283741,0.605329,0.567012
0.271743,0.638422,0.574410
0.282559,0.592742,0.600928
0.260785,0.601437,0.567936
0.240435,0.602080,0.595876
0.230762,0.574947,0.588863
0.200550,0.611140,0.629607
0.306371,0.638443,0.589755
