alpha,phi,h
0.133909,0.695282,0.522596
0.142098,0.677842,0.575063
0.152453,0.686372,0.587972
0.152747,0.682064,0.531829
0.105510,0.733176,0.519092
0.107723,0.687466,0.507465
0.148570,0.660785,0.543505
0.144396,0.690100,0.556232
0.129522,0.719636,0.515835
0.147563,0.714506,0.531205
0.158568,0.740000,0.521735
0.140919,0.675121,0.517593
0.178470,0.681107,0.534648
0.201942,0.680410,0.480488
0.146124,0.677916,0.562134
0.175814,0.732880,0.485977
0.103501,0.705043,0.534097
0.104885,0.706716,0.525366
0.168184,0.673771,0.511462
0.179827,0.701461,0.544918
0.123585,0.702132,0.515162
0.166093,0.679676,0.587379
0.158899,0.716460,0.548340
0.144030,0.658627,0.509323
0.201793,0.745278,0.522897
0.119264,0.681952,0.539523
0.179345,0.683000,0.492910
0.154579,0.730875,0.512992
0.144236,0.695479,0.509266
0.184344,0.669899,0.608442
0.149003,0.700270,0.594254
0.171549,0.734207,0.505882
0.175388,0.667521,0.529189
0.141178,0.707066,0.511827
0.151235,0.678908,0.546586
0.144414,0.688109,0.533379
0.173436,0.674694,0.590465
0.174762,0.719343,0.494127
0.183524,0.731059,0.601860
0.215450,0.705283,0.499405
0.118296,0.658051,0.533557
0.195187,0.694292,0.491917
0.190319,0.661552,0.490955
0.183052,0.676360,0.545415
0.127739,0.689142,0.580073
0.172399,0.683926,0.555123
0.134973,0.718414,0.535704
0.196716,0.680510,0.516464
0.155290,0.699198,0.567362
0.105585,0.703614,0.515646
0.156202,0.696968,0.551138
0.115848,0.701001,0.547535
0.137172,0.668986,0.490904
0.151098,0.677407,0.563754
0.207395,0.665942,0.482649
0.134736,0.651830,0.540144
0.160659,0.696507,0.523623
0.178942,0.627510,0.551694
0.179559,0.694735,0.504070
0.136674,0.650387,0.562079
0.111051,0.745333,0.601381
0.133034,0.728038,0.570273
0.181313,0.711229,0.529752
0.147777,0.719075,0.552666
0.136145,0.653477,0.573631
0.127074,0.678722,0.565456
0.169006,0.623891,0.491459
0.138108,0.731767,0.553434
0.106729,0.634863,0.642331
0.158348,0.664717,0.492505
0.153547,0.689862,0.538786
0.149902,0.731678,0.513710
0.150823,0.719636,0.510541
0.186396,0.695030,0.484466
0.185105,0.705662,0.494364
0.079539,0.701908,0.558442
0.107666,0.669276,0.500277
0.140293,0.701168,0.577057
0.185896,0.700032,0.504577
0.133633,0.713323,0.484895
0.213182,0.657139,0.528333
0.140436,0.612094,0.569016
0.195042,0.699561,0.543250
0.162889,0.708129,0.531988
0.139284,0.685174,0.522558
0.126035,0.684146,0.577516
0.127015,0.724454,0.552594
0.123430,0.703218,0.572592
0.148142,0.709977,0.554888
0.125880,0.699517,0.527603
0.157839,0.745786,0.551160
0.154235,0.710994,0.492967
0.202584,0.692668,0.525133
0.188600,0.721637,0.542414
0.190174,0.674104,0.547016
0.176708,0.690836,0.524132
0.148642,0.683975,0.551673
0.124218,0.645824,0.551357
0.117810,0.709617,0.592031
0.224243,0.722459,0.540184
