alpha,phi,h
0.313386,0.662682,0.537517
0.301291,0.656000,0.598104
0.336202,0.653576,0.606646
0.328529,0.656969,0.562514
0.297673,0.720075,0.561553
0.317358,0.669454,0.525560
0.358717,0.644907,0.568352
0.329161,0.657044,0.569925
0.326577,0.685101,0.519591
0.326607,0.696637,0.549465
0.379944,0.717971,0.541142
0.345423,0.651917,0.554569
0.335642,0.666613,0.566990
0.407905,0.666140,0.509289
0.301407,0.646594,0.597088
0.368044,0.704974,0.516446
0.318523,0.683860,0.564239
0.318215,0.684634,0.549914
0.378737,0.662405,0.544908
0.354922,0.686618,0.578840
0.321039,0.667604,0.549319
0.388237,0.667823,0.608162
0.361317,0.691800,0.567134
0.341479,0.655453,0.534796
0.382013,0.707376,0.550423
0.301400,0.650957,0.573039
0.358957,0.650756,0.520607
0.317843,0.702232,0.546003
0.347015,0.676025,0.532545
0.352712,0.647980,0.619690
0.330721,0.688395,0.624859
0.339642,0.718580,0.545727
0.367896,0.646393,0.551997
0.326246,0.682921,0.536533
0.356831,0.663602,0.571769
0.352134,0.670541,0.571908
0.368844,0.657351,0.634059
0.359258,0.695962,0.521105
0.356031,0.699997,0.619538
0.389995,0.682554,0.520334
0.291484,0.638491,0.567230
0.361723,0.668866,0.522150
0.385793,0.648028,0.519080
0.356056,0.661347,0.575358
0.341941,0.674671,0.595046
0.376495,0.670984,0.590326
0.335065,0.702557,0.560654
0.360734,0.666281,0.528546
0.342498,0.673072,0.595743
0.332856,0.695215,0.534756
0.314255,0.684285,0.561205
0.307378,0.688560,0.584640
0.329755,0.648149,0.522963
0.328811,0.661307,0.590407
0.419478,0.657398,0.515933
0.286426,0.624332,0.583936
0.365194,0.669178,0.552031
0.353901,0.608958,0.575468
0.361146,0.685068,0.521843
0.305844,0.610823,0.588470
0.336592,0.722087,0.624464
0.311570,0.711468,0.586618
0.379183,0.690270,0.536958
0.364777,0.687465,0.568569
0.323618,0.635394,0.598963
0.278247,0.657435,0.590182
0.344396,0.595070,0.534835
0.306229,0.709858,0.584839
0.318513,0.658423,0.637562
0.354997,0.641319,0.533520
0.321989,0.667565,0.562304
0.324848,0.683468,0.533255
0.319339,0.700842,0.537934
0.356215,0.678232,0.530224
0.389826,0.686708,0.519823
0.293726,0.660787,0.583968
0.291943,0.656804,0.530542
0.331629,0.688653,0.590508
0.363830,0.659145,0.528147
0.328639,0.694911,0.520996
0.404151,0.638952,0.549333
0.343865,0.599007,0.584199
0.405081,0.698319,0.560442
0.327543,0.686444,0.556044
0.322764,0.665375,0.541302
0.335551,0.650407,0.588207
0.279100,0.679672,0.575038
0.317487,0.679193,0.593213
0.329597,0.667587,0.574773
0.325248,0.686386,0.557537
0.332691,0.712239,0.581842
0.330063,0.669668,0.538134
0.413045,0.674573,0.542715
0.355776,0.707279,0.565830
0.378755,0.670635,0.582366
0.370062,0.688307,0.561280
0.302495,0.660269,0.582284
0.334771,0.621481,0.567591
0.293617,0.687828,0.629102
0.378060,0.693605,0.579404
