alpha,phi,h
0.156073,0.781872,0.522774
0.159230,0.779918,0.578432
0.175033,0.778700,0.583933
0.168735,0.776506,0.520108
0.120534,0.816999,0.522445
0.129438,0.778323,0.489758
0.167996,0.744408,0.551985
0.172815,0.776094,0.545985
0.142616,0.823822,0.519637
0.170880,0.818220,0.527295
0.187483,0.842582,0.519295
0.177263,0.769927,0.522951
0.201279,0.785822,0.532520
0.228605,0.770702,0.477416
0.163509,0.783553,0.569506
0.194978,0.823084,0.488923
0.144765,0.800906,0.527852
0.126538,0.797601,0.525378
0.199096,0.767974,0.510198
0.207261,0.793126,0.547436
0.147729,0.783448,0.520079
0.175993,0.775294,0.592300
0.170011,0.812952,0.543494
0.166092,0.767593,0.501181
0.236619,0.831576,0.530241
0.126909,0.772862,0.560351
0.203123,0.763655,0.480973
0.176343,0.818073,0.514211
0.178541,0.805438,0.497742
0.216274,0.762830,0.599020
0.184395,0.791009,0.581530
0.184977,0.830334,0.516958
0.203708,0.754114,0.534435
0.158271,0.796957,0.509103
0.184006,0.786533,0.536956
0.173630,0.785583,0.527614
0.203414,0.773587,0.608762
0.192194,0.824617,0.515643
0.198769,0.820766,0.608484
0.236749,0.791828,0.501713
0.151875,0.757071,0.538851
0.214932,0.781482,0.497390
0.206412,0.757922,0.479005
0.206574,0.759011,0.535715
0.144943,0.786859,0.564015
0.202230,0.773234,0.563609
0.170290,0.817550,0.533458
0.208103,0.774701,0.508095
0.178676,0.794620,0.561338
0.121313,0.787859,0.511637
0.189313,0.818456,0.551697
0.141807,0.802689,0.553169
0.160979,0.760126,0.490180
0.184572,0.776341,0.553764
0.228312,0.753352,0.484841
0.157410,0.752067,0.553091
0.187462,0.778784,0.527603
0.191016,0.721721,0.551409
0.193795,0.796991,0.504296
0.168356,0.739921,0.566740
0.125584,0.840034,0.604333
0.158278,0.839653,0.552695
0.209184,0.803313,0.513858
0.184942,0.802459,0.555176
0.168855,0.743969,0.579232
0.148461,0.767949,0.557927
0.185791,0.715468,0.490165
0.166164,0.834860,0.550283
0.138657,0.745916,0.631805
0.180776,0.758777,0.496535
0.175202,0.794694,0.541028
0.185144,0.809764,0.510067
0.167621,0.812394,0.510656
0.200376,0.800568,0.494031
0.207428,0.798365,0.504274
0.109585,0.786192,0.556720
0.131312,0.772014,0.504899
0.156420,0.792464,0.594478
0.208820,0.770933,0.500292
0.144152,0.806140,0.489317
0.241767,0.750683,0.522656
0.164525,0.709217,0.563761
0.208187,0.780640,0.528970
0.184615,0.797638,0.532487
0.165363,0.782232,0.515819
0.156044,0.771010,0.577718
0.150962,0.813466,0.561001
0.143334,0.803654,0.584325
0.170799,0.791473,0.555802
0.152380,0.783796,0.525813
0.174143,0.841204,0.553661
0.178016,0.800910,0.509751
0.222879,0.785529,0.515330
0.201351,0.824243,0.547937
0.225758,0.786041,0.562309
0.187747,0.796115,0.536599
0.155754,0.788482,0.550206
0.147079,0.740685,0.541144
0.150680,0.802671,0.597446
0.244011,0.819010,0.541605
