alpha,phi,h
0.396275,0.752029,0.450497
0.374226,0.759495,0.517309
0.402450,0.734617,0.515463
0.409621,0.741194,0.465241
0.371424,0.817044,0.457879
0.378799,0.758657,0.437957
0.422376,0.716082,0.476724
0.410556,0.750363,0.475798
0.407172,0.773046,0.431530
0.408997,0.791414,0.476441
0.448314,0.816793,0.455885
0.421085,0.740333,0.455811
0.425493,0.747739,0.462350
0.483889,0.736420,0.419273
0.368528,0.736093,0.503228
0.448453,0.779076,0.423299
0.374374,0.768062,0.465222
0.396473,0.771829,0.466608
0.455932,0.746880,0.462641
0.420845,0.767785,0.485541
0.376748,0.761929,0.453297
0.439199,0.740012,0.525062
0.430369,0.790558,0.470507
0.402106,0.734000,0.443004
0.442117,0.797057,0.463767
0.376516,0.747134,0.493591
0.421369,0.741863,0.429746
0.409111,0.800847,0.443783
0.430168,0.767118,0.441979
0.427446,0.742936,0.541530
0.420795,0.756534,0.522301
0.415996,0.797533,0.452114
0.459458,0.741694,0.470002
0.416812,0.771515,0.429971
0.411908,0.753939,0.477960
0.413856,0.754370,0.483328
0.447840,0.735056,0.520433
0.429494,0.781987,0.432318
0.409842,0.803707,0.541413
0.454020,0.762184,0.426550
0.367463,0.726509,0.475379
0.448628,0.761652,0.433207
0.448839,0.723050,0.426979
0.436034,0.747755,0.472034
0.399768,0.759527,0.496499
0.459976,0.754791,0.501283
0.410721,0.785635,0.483201
0.427863,0.734556,0.452724
0.407678,0.760273,0.504168
0.404295,0.771025,0.462189
0.400326,0.765307,0.469938
0.395833,0.769161,0.490007
0.386050,0.725235,0.435128
0.408376,0.734560,0.496111
0.496448,0.736395,0.416022
0.363125,0.712840,0.475309
0.452104,0.767128,0.466970
0.421610,0.690982,0.488073
0.438519,0.764249,0.427024
0.384022,0.707652,0.504238
0.389063,0.803174,0.536954
0.389789,0.782634,0.499936
0.459187,0.778679,0.446671
0.442095,0.761935,0.470362
0.410803,0.720489,0.513470
0.359481,0.727912,0.500973
0.419812,0.696830,0.444854
0.397147,0.786349,0.498531
0.407474,0.734917,0.543915
0.425766,0.720810,0.417706
0.401388,0.747856,0.463024
0.413660,0.785695,0.459920
0.399760,0.780843,0.451856
0.444947,0.762510,0.444545
0.457478,0.786442,0.431865
0.353556,0.744110,0.486491
0.369965,0.741008,0.441528
0.383205,0.766330,0.508491
0.444029,0.737119,0.451257
0.396905,0.781062,0.417678
0.470522,0.725972,0.466459
0.423421,0.666498,0.494507
0.469334,0.793031,0.473353
0.401649,0.769289,0.469816
0.419239,0.761580,0.454480
0.406118,0.741798,0.501083
0.349928,0.781700,0.488551
0.400954,0.765594,0.496826
0.395898,0.753096,0.481079
0.397002,0.757766,0.460204
0.418104,0.794060,0.494743
0.406358,0.766238,0.442092
0.494024,0.759763,0.449247
0.421601,0.785225,0.476646
0.454706,0.744254,0.487760
0.446532,0.754625,0.469264
0.368278,0.741832,0.481152
0.422312,0.707645,0.476408
0.369556,0.766900,0.527671
0.476747,0.782463,0.479655
