alpha,phi,h
0.178686,0.692833,0.548030
0.186377,0.681221,0.602470
0.198679,0.685524,0.608916
0.191032,0.681057,0.562834
0.141581,0.734661,0.563023
0.162585,0.685684,0.524173
0.194021,0.661753,0.570829
0.187335,0.689418,0.581212
0.170406,0.730546,0.537615
0.193344,0.724969,0.566867
0.228151,0.750552,0.550283
0.193190,0.673681,0.558614
0.214462,0.694476,0.571167
0.253079,0.673708,0.512427
0.179397,0.679380,0.603772
0.211112,0.729993,0.525809
0.149584,0.711436,0.564415
0.160428,0.719990,0.556064
0.232418,0.677184,0.537152
0.236055,0.712074,0.576895
0.167633,0.696804,0.554267
0.217154,0.682059,0.615705
0.202135,0.716428,0.574578
0.179362,0.669578,0.540470
0.245020,0.732336,0.546983
0.146578,0.679239,0.578754
0.214003,0.676869,0.507457
0.187102,0.739439,0.548685
0.193972,0.699169,0.535179
0.229611,0.670255,0.638793
0.199378,0.707174,0.624558
0.212574,0.731482,0.529919
0.219275,0.670537,0.550127
0.190816,0.706302,0.545430
0.194330,0.685539,0.580588
0.186058,0.694240,0.569027
0.214298,0.673172,0.624836
0.209788,0.723890,0.532341
0.215381,0.735246,0.637845
0.260112,0.705373,0.526486
0.163060,0.670664,0.556988
0.237919,0.691392,0.528837
0.224529,0.663520,0.523499
0.223246,0.683773,0.561715
0.159834,0.694323,0.609270
0.218479,0.683859,0.578792
0.184702,0.722264,0.559559
0.236652,0.681735,0.534886
0.203254,0.703239,0.586269
0.158687,0.701391,0.533132
0.200248,0.716435,0.564117
0.155332,0.710045,0.584806
0.179356,0.675999,0.530154
0.209131,0.687077,0.600881
0.257249,0.672345,0.525635
0.177515,0.655276,0.571887
0.214335,0.695690,0.560743
0.220124,0.631803,0.584725
0.221381,0.705733,0.522518
0.182908,0.653090,0.589455
0.187479,0.744154,0.628400
0.186471,0.740990,0.592906
0.220819,0.717231,0.548511
0.208592,0.706566,0.575502
0.176678,0.658652,0.600918
0.166582,0.676743,0.593207
0.207937,0.627411,0.537195
0.183733,0.739143,0.581729
0.183456,0.686137,0.656441
0.194707,0.657914,0.537673
0.201811,0.702487,0.569119
0.207316,0.713847,0.538032
0.184498,0.719785,0.532474
0.217807,0.705641,0.524460
0.235508,0.715292,0.529458
0.128340,0.698403,0.596213
0.160388,0.676291,0.537638
0.190051,0.697765,0.601914
0.231502,0.681567,0.532231
0.174736,0.704287,0.529939
0.268472,0.664598,0.561393
0.184958,0.615387,0.591908
0.240779,0.710282,0.571322
0.202209,0.711160,0.566950
0.192191,0.696909,0.552413
0.181564,0.676987,0.614646
0.162261,0.718097,0.586142
0.164395,0.699893,0.606163
0.194260,0.701073,0.576033
0.170579,0.703751,0.570335
0.208049,0.741316,0.573550
0.195797,0.700466,0.533080
0.271506,0.693863,0.537008
0.220405,0.733138,0.568219
0.242365,0.689365,0.590557
0.202328,0.701053,0.555686
0.190288,0.688252,0.583018
0.180275,0.655339,0.582451
0.170175,0.700137,0.626793
0.253867,0.742026,0.578221
