alpha,phi,h
0.469736,0.752915,0.380639
0.457437,0.761335,0.456948
0.486971,0.724243,0.447617
0.485875,0.744157,0.387336
0.429343,0.805936,0.409317
0.463278,0.759649,0.371248
0.510262,0.716490,0.417699
0.506217,0.757860,0.407403
0.480793,0.768589,0.380253
0.480256,0.790046,0.412938
0.529965,0.809609,0.390864
0.482227,0.724150,0.393193
0.473017,0.749428,0.407850
0.562367,0.726006,0.344038
0.449043,0.721398,0.429931
0.530180,0.775599,0.352170
0.454575,0.759103,0.377961
0.469831,0.770366,0.405130
0.538547,0.740993,0.396394
0.512029,0.757944,0.415444
0.456090,0.747922,0.387311
0.531001,0.741780,0.457628
0.511359,0.784381,0.391362
0.474320,0.729945,0.364181
0.528573,0.789039,0.392256
0.464586,0.737517,0.422677
0.496141,0.723397,0.354546
0.477956,0.798125,0.380029
0.504641,0.758526,0.377702
0.532657,0.726497,0.476799
0.482006,0.763343,0.451562
0.494745,0.786807,0.396661
0.534260,0.751960,0.396868
0.497886,0.757330,0.373852
0.477955,0.758318,0.412025
0.490823,0.737098,0.427383
0.527339,0.736719,0.446084
0.504286,0.771881,0.370017
0.496063,0.798475,0.465199
0.550144,0.746855,0.360048
0.459541,0.712971,0.400573
0.533462,0.767994,0.359552
0.522209,0.702948,0.359679
0.514438,0.728025,0.405010
0.483474,0.766057,0.421022
0.547315,0.738274,0.432629
0.481469,0.792210,0.410311
0.494882,0.718640,0.374776
0.500375,0.751242,0.441618
0.466021,0.773123,0.392613
0.484858,0.768086,0.404623
0.478302,0.760829,0.407182
0.475710,0.728947,0.355819
0.474085,0.730624,0.442789
0.580379,0.727429,0.346894
0.451476,0.701702,0.416861
0.530028,0.757331,0.407167
0.516477,0.684790,0.424807
0.523828,0.755610,0.363281
0.491394,0.698284,0.428011
0.483418,0.805747,0.473443
0.466772,0.788089,0.442336
0.556485,0.781366,0.375478
0.539215,0.757504,0.409673
0.481369,0.709488,0.451223
0.429344,0.727327,0.437089
0.512369,0.688674,0.383149
0.492425,0.772035,0.433467
0.468470,0.734209,0.472969
0.487395,0.731698,0.362435
0.461893,0.731979,0.393119
0.498213,0.771464,0.384564
0.468763,0.767706,0.373559
0.526614,0.765288,0.384838
0.532491,0.785642,0.359669
0.432875,0.744514,0.409658
0.450389,0.749478,0.365433
0.475394,0.757554,0.450321
0.537516,0.733944,0.375470
0.473858,0.790001,0.338148
0.557285,0.713395,0.402560
0.486950,0.664292,0.433553
0.544931,0.782305,0.405292
0.474467,0.754832,0.413859
0.499443,0.737065,0.368043
0.487518,0.730774,0.434355
0.430406,0.765135,0.427257
0.465313,0.748026,0.431647
0.478614,0.756371,0.420575
0.473968,0.756652,0.398312
0.503244,0.793553,0.431556
0.500839,0.752315,0.374784
0.569685,0.758013,0.390142
0.507017,0.779739,0.406701
0.549285,0.755685,0.416539
0.513962,0.759181,0.402767
0.466332,0.739605,0.418470
0.495882,0.707401,0.416940
0.465217,0.762621,0.457810
0.572249,0.777916,0.423345
