alpha,phi,h
0.426711,0.708595,0.550064
0.402068,0.702936,0.621096
0.432400,0.687013,0.612578
0.435556,0.704908,0.564094
0.398048,0.760311,0.553617
0.406741,0.709818,0.547216
0.456466,0.684150,0.588095
0.429287,0.710125,0.580979
0.443811,0.717136,0.535210
0.432899,0.745690,0.577183
0.468739,0.776364,0.561889
0.453047,0.698260,0.551295
0.435023,0.715899,0.582671
0.509420,0.703965,0.531914
0.392228,0.689841,0.603602
0.477751,0.735368,0.521011
0.406421,0.722850,0.565288
0.420892,0.729443,0.563061
0.482593,0.709478,0.549755
0.475646,0.726008,0.582258
0.419907,0.716017,0.570498
0.464597,0.703011,0.622522
0.475087,0.743289,0.574419
0.442526,0.686095,0.545244
0.475006,0.759044,0.561942
0.397027,0.703967,0.595136
0.457034,0.708526,0.531436
0.419851,0.759610,0.555487
0.458308,0.717981,0.542526
0.452353,0.694388,0.639051
0.443172,0.728113,0.615074
0.448842,0.750770,0.552379
0.477752,0.697371,0.568457
0.431361,0.720004,0.539231
0.450771,0.707761,0.575432
0.439698,0.703414,0.582734
0.470143,0.694892,0.631976
0.459501,0.736211,0.522657
0.454998,0.756038,0.647132
0.491947,0.717078,0.537494
0.377549,0.690099,0.580810
0.493928,0.714904,0.530829
0.483895,0.684579,0.533628
0.462018,0.703592,0.587559
0.421214,0.719115,0.602485
0.483307,0.711405,0.599368
0.454759,0.745314,0.571693
0.451478,0.699851,0.542300
0.438503,0.714476,0.614376
0.425598,0.734327,0.551894
0.414469,0.721123,0.578990
0.408348,0.719502,0.586140
0.435659,0.675337,0.538324
0.434179,0.694025,0.595740
0.510017,0.706493,0.523908
0.400227,0.668378,0.578273
0.483455,0.720640,0.564593
0.458265,0.652073,0.597097
0.477876,0.728551,0.527501
0.416405,0.665132,0.583278
0.437016,0.755571,0.631671
0.429397,0.757985,0.599454
0.488709,0.735894,0.546460
0.473829,0.718416,0.571409
0.440200,0.677898,0.614837
0.387476,0.690140,0.602362
0.447072,0.656439,0.545356
0.421524,0.738464,0.603202
0.451328,0.690789,0.642561
0.463612,0.681509,0.542017
0.429899,0.704006,0.568881
0.435597,0.734560,0.559053
0.409840,0.740034,0.547245
0.472306,0.718715,0.541965
0.493932,0.734970,0.530540
0.392045,0.703699,0.587806
0.397925,0.689444,0.535088
0.414458,0.736012,0.616172
0.472021,0.701696,0.540145
0.436131,0.738022,0.524930
0.496527,0.684281,0.572789
0.456231,0.625068,0.599967
0.502620,0.749526,0.589533
0.435787,0.723262,0.578545
0.443288,0.713318,0.540223
0.439127,0.699922,0.597684
0.380832,0.726551,0.590002
0.429746,0.721218,0.605558
0.431218,0.718974,0.579252
0.438221,0.726230,0.580561
0.445050,0.745374,0.590562
0.453360,0.723976,0.544952
0.518995,0.725257,0.553718
0.458704,0.748011,0.570436
0.481192,0.703149,0.588964
0.487359,0.719138,0.553605
0.412003,0.704799,0.568244
0.422261,0.666268,0.582393
0.399588,0.725028,0.641371
0.483534,0.732402,0.592164
