alpha,phi,h
0.489690,0.692293,0.579523
0.449551,0.688330,0.635886
0.481748,0.660806,0.649929
0.490289,0.682515,0.593814
0.424082,0.731890,0.607965
0.470512,0.689775,0.573848
0.489231,0.653983,0.605547
0.500939,0.678396,0.601564
0.473576,0.696719,0.562790
0.488504,0.726965,0.598990
0.515132,0.742322,0.580976
0.484636,0.664231,0.601554
0.482075,0.684188,0.612813
0.535510,0.668806,0.544099
0.448141,0.669019,0.634897
0.523682,0.707733,0.558267
0.449131,0.698433,0.593663
0.499752,0.701466,0.593230
0.532059,0.675699,0.588521
0.495285,0.688559,0.614923
0.460794,0.691977,0.602901
0.523927,0.681536,0.649083
0.492752,0.723425,0.616485
0.473348,0.673920,0.571035
0.497608,0.714206,0.594789
0.438440,0.676926,0.616103
0.497093,0.663448,0.562116
0.454052,0.733464,0.590687
0.481398,0.690354,0.583603
0.502867,0.658167,0.659245
0.493339,0.704026,0.646872
0.502734,0.725831,0.586442
0.521692,0.676085,0.602878
0.479852,0.687688,0.571665
0.477370,0.697489,0.613616
0.484113,0.673688,0.612281
0.523211,0.691701,0.649795
0.517072,0.711685,0.561696
0.492627,0.735060,0.668365
0.537985,0.697673,0.574439
0.448098,0.662764,0.599887
0.530861,0.696230,0.565953
0.527410,0.649904,0.560589
0.510244,0.674075,0.611277
0.473502,0.690745,0.637593
0.544532,0.674700,0.627499
0.488287,0.718978,0.596626
0.508125,0.662426,0.571807
0.496437,0.682608,0.640214
0.479665,0.704438,0.589998
0.466412,0.708853,0.610950
0.449862,0.706404,0.604523
0.493743,0.663164,0.572980
0.481913,0.678822,0.634188
0.562100,0.674513,0.552176
0.464722,0.639277,0.601108
0.532529,0.692190,0.599530
0.515941,0.636414,0.613096
0.513552,0.694906,0.567664
0.461396,0.653986,0.619783
0.479215,0.748323,0.658511
0.473453,0.729253,0.642155
0.533096,0.716616,0.562399
0.530698,0.694038,0.602232
0.468572,0.644018,0.645039
0.444358,0.667990,0.632737
0.494523,0.628454,0.597717
0.479240,0.723531,0.607564
0.473130,0.679038,0.679259
0.494928,0.647621,0.559346
0.467684,0.680740,0.588164
0.502187,0.713952,0.580682
0.465194,0.713920,0.573686
0.495486,0.682756,0.583216
0.526099,0.724264,0.569003
0.424638,0.689258,0.620348
0.435298,0.672425,0.578652
0.490897,0.707634,0.616712
0.532877,0.671627,0.572554
0.470004,0.727454,0.564571
0.541593,0.649741,0.591233
0.491774,0.612912,0.610684
0.539976,0.739237,0.620672
0.477152,0.701052,0.606750
0.497690,0.692178,0.573483
0.459656,0.673573,0.644082
0.450853,0.691242,0.615005
0.483570,0.690109,0.638288
0.476231,0.686426,0.609668
0.471485,0.695569,0.593205
0.498093,0.738555,0.625561
0.470895,0.694365,0.584954
0.577959,0.706759,0.578508
0.511840,0.716905,0.605946
0.509730,0.673588,0.619187
0.527093,0.698869,0.601483
0.461931,0.684059,0.609008
0.481738,0.659039,0.610005
0.443408,0.702412,0.666095
0.536428,0.717974,0.623978
