alpha,phi,h
0.388914,0.709295,0.433976
0.349823,0.713616,0.495485
0.400048,0.702883,0.512629
0.397010,0.711397,0.444170
0.359570,0.761760,0.448655
0.383359,0.718718,0.426133
0.417350,0.689647,0.477515
0.421656,0.720502,0.454603
0.392754,0.733730,0.410345
0.390349,0.758986,0.465522
0.450169,0.780949,0.453826
0.404450,0.697797,0.446248
0.400692,0.715707,0.462439
0.466398,0.712257,0.406158
0.353684,0.695491,0.495729
0.442667,0.751145,0.400136
0.367996,0.741320,0.446680
0.376774,0.743515,0.453937
0.448141,0.726478,0.446674
0.411115,0.737691,0.475310
0.382111,0.726526,0.456854
0.428131,0.712452,0.501755
0.432279,0.752391,0.459347
0.418125,0.693852,0.419861
0.437944,0.748406,0.453320
0.363286,0.700005,0.472695
0.429126,0.708748,0.418485
0.397009,0.765982,0.438104
0.418569,0.727958,0.429020
0.413599,0.701603,0.529059
0.399075,0.726960,0.506757
0.405983,0.762425,0.439532
0.441925,0.718041,0.453851
0.395466,0.737095,0.423423
0.412801,0.719154,0.470201
0.425709,0.717901,0.473798
0.447498,0.712095,0.510781
0.407539,0.750990,0.438574
0.421900,0.759176,0.526473
0.452050,0.723476,0.416251
0.357450,0.682582,0.457215
0.441659,0.720980,0.425969
0.449560,0.685825,0.415121
0.436546,0.705207,0.475353
0.387207,0.724779,0.486449
0.445448,0.716479,0.488710
0.388551,0.750759,0.465215
0.418959,0.706168,0.432796
0.394491,0.714127,0.497154
0.380114,0.737892,0.445942
0.375484,0.734653,0.459347
0.366779,0.729908,0.485613
0.400480,0.697340,0.414374
0.409449,0.711652,0.483927
0.480197,0.701552,0.414295
0.354319,0.669718,0.467402
0.440159,0.728532,0.446959
0.424663,0.658933,0.490349
0.437643,0.726399,0.412592
0.380859,0.666608,0.483357
0.403527,0.762247,0.518314
0.390530,0.749760,0.479360
0.457670,0.753703,0.431466
0.442240,0.731515,0.466932
0.404446,0.686118,0.499694
0.354237,0.707395,0.501072
0.414241,0.662699,0.428179
0.398665,0.747102,0.479612
0.371111,0.694894,0.538186
0.431669,0.704128,0.430237
0.393477,0.708668,0.455259
0.400269,0.743386,0.426890
0.393836,0.747662,0.434465
0.421550,0.725196,0.440823
0.456420,0.745639,0.425348
0.361696,0.716489,0.464809
0.354783,0.702995,0.427001
0.398657,0.735618,0.502178
0.421982,0.705517,0.432595
0.399476,0.750649,0.412962
0.465334,0.682069,0.457984
0.410519,0.635585,0.479683
0.480846,0.752351,0.461388
0.386082,0.735163,0.462419
0.402035,0.708290,0.436525
0.396896,0.696859,0.488063
0.335683,0.746423,0.481580
0.397066,0.730053,0.493704
0.400949,0.731895,0.480454
0.390519,0.731376,0.449149
0.406612,0.760229,0.471838
0.400694,0.732266,0.438194
0.493069,0.717387,0.429111
0.412829,0.757161,0.455195
0.436769,0.720755,0.483202
0.434460,0.739402,0.456958
0.373745,0.722700,0.477635
0.394651,0.670997,0.465747
0.363091,0.732609,0.519692
0.469105,0.750079,0.476251
