alpha,phi,h
0.352791,0.698132,0.468679
0.347908,0.705827,0.533367
0.383708,0.683677,0.523613
0.373753,0.701092,0.468887
0.335145,0.765837,0.487002
0.352032,0.703138,0.438657
0.386011,0.670860,0.508187
0.375981,0.713375,0.498457
0.364052,0.708522,0.436225
0.367663,0.747863,0.487057
0.436043,0.771514,0.462704
0.399532,0.684437,0.464461
0.374854,0.704933,0.478278
0.457326,0.699661,0.429671
0.338685,0.707384,0.503318
0.417226,0.749743,0.432289
0.361563,0.727273,0.475271
0.358954,0.735133,0.489962
0.426787,0.708937,0.460848
0.390206,0.734072,0.492877
0.354677,0.721495,0.473186
0.413955,0.700242,0.536939
0.409254,0.752492,0.471374
0.382275,0.690574,0.444647
0.401620,0.740920,0.479872
0.344376,0.691185,0.514638
0.401002,0.688153,0.436795
0.369985,0.746222,0.468578
0.389473,0.732427,0.458381
0.410281,0.697185,0.542284
0.387017,0.713788,0.543399
0.370587,0.743374,0.471380
0.417452,0.703985,0.493543
0.379139,0.729423,0.462010
0.389417,0.714618,0.475987
0.400278,0.715251,0.488141
0.417052,0.706972,0.545007
0.378994,0.742655,0.449194
0.377704,0.743756,0.547319
0.443139,0.725454,0.437476
0.340736,0.683761,0.483918
0.406805,0.715782,0.454623
0.410943,0.680605,0.433585
0.413088,0.699051,0.485813
0.375422,0.720822,0.509349
0.446204,0.710291,0.512124
0.364063,0.742733,0.486312
0.388173,0.695049,0.453585
0.396560,0.711101,0.513386
0.371421,0.734655,0.461305
0.357707,0.734173,0.488464
0.355903,0.731813,0.505060
0.365634,0.680213,0.439537
0.384411,0.701787,0.501391
0.463823,0.694750,0.434111
0.347710,0.671586,0.502091
0.408289,0.712369,0.474613
0.379190,0.656736,0.504952
0.395260,0.725678,0.439493
0.361446,0.660178,0.511892
0.356100,0.764343,0.541927
0.356171,0.764077,0.512048
0.421103,0.734914,0.469588
0.402913,0.727191,0.496578
0.382539,0.677294,0.525040
0.325106,0.691447,0.500822
0.391619,0.654447,0.453099
0.359339,0.742163,0.503941
0.377138,0.698079,0.549514
0.403618,0.696441,0.444637
0.367209,0.704575,0.473008
0.380636,0.735204,0.469911
0.370237,0.741156,0.455290
0.396783,0.721289,0.457777
0.427296,0.735946,0.456137
0.331162,0.702515,0.493283
0.335327,0.684883,0.460336
0.381756,0.732755,0.537727
0.406271,0.694172,0.443057
0.370394,0.738181,0.434536
0.441060,0.676587,0.473688
0.388110,0.634651,0.503759
0.450308,0.743642,0.484589
0.365539,0.718212,0.487066
0.367357,0.717263,0.463316
0.376388,0.693231,0.512450
0.320403,0.732995,0.506589
0.353178,0.715483,0.514094
0.365084,0.711527,0.502323
0.362073,0.715240,0.474813
0.386626,0.758332,0.503118
0.385218,0.721899,0.453795
0.457697,0.716400,0.464604
0.393170,0.740720,0.483957
0.425570,0.706401,0.492698
0.400963,0.717659,0.471297
0.344168,0.712281,0.501439
0.370758,0.679420,0.491472
0.342624,0.720915,0.548634
0.445354,0.744281,0.486713
