alpha,phi,h
0.356584,0.652659,0.452309
0.340269,0.657433,0.507059
0.376899,0.638878,0.523280
0.376172,0.644382,0.467181
0.324605,0.706009,0.473528
0.368782,0.664811,0.429887
0.395108,0.632829,0.487419
0.380540,0.650757,0.472539
0.369464,0.687348,0.441586
0.367964,0.689544,0.482796
0.412167,0.711173,0.459130
0.394699,0.631167,0.455499
0.380601,0.656335,0.472498
0.428509,0.656889,0.425929
0.325344,0.643061,0.499459
0.418856,0.685870,0.422203
0.346467,0.667653,0.458491
0.371371,0.671647,0.467283
0.426086,0.653363,0.462926
0.385803,0.671332,0.482351
0.352331,0.670469,0.454799
0.406650,0.644426,0.531234
0.397324,0.687247,0.487222
0.375957,0.643559,0.441133
0.409091,0.688981,0.462072
0.337477,0.642178,0.506395
0.399432,0.647943,0.436018
0.361162,0.684589,0.456104
0.394835,0.666541,0.440916
0.393299,0.636133,0.535767
0.372922,0.659177,0.519046
0.385787,0.688769,0.464646
0.408360,0.640682,0.465974
0.378708,0.675871,0.440864
0.381221,0.653388,0.470360
0.400563,0.668874,0.489487
0.416974,0.648405,0.523567
0.392513,0.680189,0.447606
0.394568,0.701469,0.533153
0.435677,0.666460,0.435797
0.316926,0.623948,0.473846
0.405469,0.660292,0.440296
0.407842,0.617230,0.417205
0.413097,0.651143,0.472396
0.363865,0.672968,0.502010
0.434671,0.661739,0.498924
0.388384,0.695852,0.471247
0.395733,0.640211,0.445547
0.376124,0.658225,0.510135
0.370984,0.681964,0.457279
0.354010,0.675800,0.477652
0.357593,0.674025,0.487784
0.358318,0.639043,0.442945
0.373246,0.646501,0.498847
0.468094,0.644586,0.413942
0.344925,0.626975,0.481269
0.409865,0.657876,0.476837
0.399258,0.600244,0.487820
0.394594,0.672955,0.434110
0.354149,0.619762,0.506730
0.371192,0.719020,0.539046
0.343747,0.693139,0.502201
0.427407,0.679049,0.458282
0.425855,0.670125,0.480503
0.373192,0.620403,0.509029
0.328178,0.641028,0.501135
0.379046,0.592372,0.437260
0.355101,0.681484,0.499096
0.369810,0.639430,0.555943
0.390267,0.630934,0.435612
0.362747,0.654611,0.471908
0.370862,0.674923,0.438840
0.373344,0.672668,0.441958
0.392703,0.669369,0.442114
0.415794,0.680413,0.431876
0.321188,0.660840,0.491764
0.324921,0.645879,0.450758
0.368643,0.679699,0.513297
0.400509,0.648839,0.447903
0.377305,0.684922,0.411066
0.448042,0.620285,0.456902
0.366766,0.575443,0.494185
0.411326,0.666863,0.485643
0.361174,0.674301,0.473518
0.363753,0.649831,0.450230
0.374028,0.648586,0.500440
0.319958,0.670814,0.507253
0.365525,0.670993,0.495089
0.387266,0.662176,0.482599
0.358592,0.665504,0.465179
0.377488,0.707013,0.474763
0.384582,0.670187,0.439087
0.461329,0.673372,0.455067
0.395906,0.684123,0.477333
0.423674,0.659142,0.494279
0.415690,0.662893,0.457483
0.339499,0.646196,0.475334
0.376698,0.622111,0.474499
0.346387,0.669043,0.510342
0.442944,0.683414,0.485544
