alpha,phi,h
0.234119,0.765993,0.431200
0.224334,0.763629,0.491696
0.244600,0.758249,0.497414
0.228876,0.764916,0.431925
0.176570,0.804037,0.442084
0.201850,0.763878,0.416244
0.222616,0.730876,0.469920
0.254189,0.771611,0.464852
0.201353,0.784676,0.420367
0.232147,0.805678,0.445549
0.267041,0.824003,0.430649
0.231233,0.751114,0.434358
0.242181,0.776222,0.455730
0.286045,0.750184,0.391932
0.219741,0.746960,0.486817
0.265088,0.787872,0.393094
0.196931,0.778173,0.436609
0.197571,0.774216,0.440967
0.247510,0.753150,0.429575
0.272873,0.783899,0.464678
0.203139,0.776084,0.428351
0.245945,0.748612,0.491424
0.244034,0.791807,0.445906
0.224074,0.743612,0.408451
0.284057,0.802793,0.437532
0.196647,0.745341,0.460314
0.269205,0.738511,0.399165
0.225106,0.810442,0.429594
0.228700,0.778791,0.416893
0.270936,0.748072,0.518447
0.239333,0.776923,0.510356
0.231238,0.800381,0.430127
0.267618,0.744040,0.449363
0.226189,0.774861,0.429111
0.240669,0.764745,0.454401
0.224895,0.765951,0.458232
0.261346,0.761533,0.500311
0.248469,0.800182,0.423626
0.264034,0.816429,0.516540
0.305944,0.772785,0.412663
0.210900,0.744009,0.447926
0.273975,0.760552,0.409535
0.264423,0.718418,0.392191
0.262738,0.744562,0.444481
0.215100,0.769650,0.478861
0.259534,0.759626,0.473087
0.225607,0.795486,0.459274
0.270806,0.750044,0.415955
0.247936,0.769426,0.472650
0.194924,0.774406,0.432123
0.248661,0.791531,0.448678
0.199675,0.782318,0.456780
0.216421,0.731969,0.399636
0.237535,0.749517,0.484291
0.310401,0.742651,0.398895
0.228602,0.725160,0.458977
0.250650,0.771928,0.437629
0.265645,0.702566,0.469548
0.253071,0.764761,0.407186
0.234874,0.717218,0.466262
0.200589,0.824898,0.517859
0.222460,0.814938,0.476965
0.283069,0.777989,0.430865
0.256505,0.769359,0.453031
0.219400,0.733156,0.492826
0.199501,0.745582,0.479496
0.253508,0.706687,0.424604
0.221899,0.816265,0.473306
0.225385,0.753745,0.543725
0.237608,0.733297,0.410196
0.224921,0.768071,0.444769
0.242297,0.800643,0.428166
0.243236,0.779079,0.420226
0.272018,0.782322,0.415977
0.258502,0.791267,0.425587
0.169156,0.766189,0.458169
0.180446,0.762036,0.421738
0.220787,0.776512,0.497523
0.273243,0.757921,0.412260
0.208469,0.785850,0.398500
0.300680,0.723597,0.445814
0.239447,0.681675,0.465137
0.279509,0.801429,0.453986
0.239980,0.774147,0.442431
0.225655,0.765743,0.428320
0.209549,0.751550,0.486318
0.198746,0.785858,0.478213
0.203199,0.771934,0.487947
0.230258,0.781813,0.467109
0.205854,0.759384,0.451701
0.234033,0.816142,0.461589
0.235297,0.771493,0.417293
0.299989,0.767708,0.430172
0.258725,0.806485,0.450002
0.282004,0.768215,0.476100
0.258730,0.764350,0.440101
0.236411,0.769675,0.468977
0.218282,0.720913,0.459727
0.204680,0.786777,0.499450
0.306546,0.791007,0.461604
