alpha,phi,h
0.244914,0.595835,0.527428
0.269811,0.599988,0.586976
0.285877,0.590782,0.588400
0.268343,0.590872,0.549419
0.219275,0.635490,0.546238
0.224462,0.594734,0.514267
0.271229,0.567066,0.554030
0.263420,0.604553,0.568219
0.252361,0.609489,0.514458
0.265104,0.628383,0.549247
0.282756,0.663023,0.537759
0.266538,0.585547,0.536176
0.290442,0.588175,0.534898
0.321854,0.581668,0.507932
0.263985,0.602740,0.570282
0.287800,0.625749,0.504501
0.230836,0.611535,0.551267
0.241594,0.618315,0.530989
0.284072,0.589954,0.523920
0.294235,0.606406,0.567624
0.254406,0.610263,0.534815
0.274163,0.586060,0.599985
0.262770,0.631459,0.547015
0.259387,0.576683,0.527410
0.319393,0.643130,0.532764
0.228028,0.588262,0.578799
0.301037,0.577014,0.500753
0.262502,0.635566,0.536237
0.265121,0.620590,0.524820
0.300626,0.583169,0.598039
0.283321,0.605308,0.606459
0.274079,0.626700,0.532568
0.295935,0.574011,0.540679
0.261847,0.612453,0.512531
0.274365,0.601711,0.539427
0.254999,0.597725,0.533810
0.295175,0.575500,0.604308
0.271820,0.628599,0.517980
0.290300,0.645002,0.602585
0.335332,0.612144,0.507966
0.240618,0.577756,0.541323
0.302685,0.591811,0.511430
0.282073,0.558900,0.504935
0.292481,0.597805,0.545692
0.239939,0.608597,0.591975
0.291086,0.592130,0.567262
0.251125,0.631045,0.547841
0.295660,0.589857,0.528425
0.273217,0.604685,0.569467
0.242990,0.620525,0.525728
0.286549,0.632748,0.549102
0.231780,0.614472,0.566422
0.250091,0.580212,0.499252
0.284411,0.588015,0.570038
0.323026,0.574816,0.504114
0.258782,0.566429,0.556443
0.293325,0.598052,0.531600
0.292528,0.546871,0.562721
0.291381,0.614329,0.517272
0.258818,0.570215,0.572806
0.220802,0.658260,0.607699
0.255497,0.655286,0.574541
0.300328,0.615520,0.537837
0.278326,0.618879,0.564346
0.259913,0.562762,0.584605
0.229858,0.585021,0.559613
0.281483,0.547359,0.508250
0.265963,0.632714,0.567502
0.241319,0.557677,0.631453
0.282191,0.576038,0.500235
0.264821,0.604004,0.542060
0.268578,0.628946,0.521646
0.254408,0.633472,0.509603
0.304496,0.610540,0.511858
0.294069,0.617402,0.515001
0.209329,0.592027,0.562980
0.218815,0.581569,0.517802
0.255517,0.614914,0.593484
0.293064,0.593670,0.505434
0.238359,0.628106,0.495701
0.335223,0.578785,0.538173
0.253376,0.531648,0.573482
0.292438,0.590809,0.548817
0.287118,0.616238,0.547336
0.246391,0.601922,0.525794
0.250324,0.594544,0.576836
0.241260,0.615938,0.572164
0.234694,0.608971,0.571622
0.267457,0.608072,0.557108
0.238969,0.610343,0.541318
0.264621,0.640305,0.555624
0.262605,0.615829,0.511726
0.311318,0.598108,0.539816
0.290608,0.649121,0.544724
0.319179,0.598012,0.549795
0.274727,0.597511,0.537377
0.268093,0.600968,0.562650
0.247711,0.567434,0.558163
0.244729,0.612475,0.591341
0.343009,0.641875,0.554235
