alpha,phi,h
0.409332,0.688912,0.557396
0.397615,0.697597,0.631355
0.429550,0.680758,0.639315
0.421968,0.694986,0.585691
0.377879,0.740883,0.582986
0.419445,0.697526,0.543878
0.436589,0.664747,0.594240
0.428608,0.681520,0.590339
0.422444,0.715592,0.567399
0.422551,0.734335,0.589072
0.474076,0.756213,0.574892
0.442091,0.669320,0.572959
0.418187,0.690261,0.595370
0.479960,0.670414,0.534432
0.395725,0.674418,0.619393
0.468484,0.719795,0.542859
0.396775,0.706489,0.580918
0.416775,0.713204,0.574589
0.471037,0.679371,0.578744
0.453482,0.699789,0.605278
0.401313,0.698702,0.580585
0.456139,0.677331,0.640836
0.438020,0.724222,0.602016
0.403626,0.671868,0.560689
0.469038,0.725220,0.564702
0.384667,0.683643,0.609444
0.431669,0.671929,0.537865
0.416986,0.745432,0.580720
0.452853,0.712592,0.569463
0.452854,0.664435,0.652053
0.436889,0.709399,0.633712
0.453313,0.733311,0.565667
0.467977,0.680561,0.582127
0.420847,0.696643,0.551552
0.428061,0.685104,0.595350
0.441424,0.688230,0.597729
0.472755,0.682939,0.640353
0.463026,0.719905,0.552910
0.430780,0.730256,0.655934
0.493503,0.702763,0.546458
0.381880,0.671562,0.594157
0.472764,0.701582,0.539340
0.474436,0.660837,0.539593
0.455556,0.680449,0.581362
0.405995,0.699064,0.621158
0.481143,0.677528,0.606242
0.443214,0.734326,0.583475
0.444339,0.681130,0.553821
0.436318,0.696875,0.621042
0.420777,0.699766,0.564741
0.409885,0.709673,0.592334
0.405701,0.702259,0.598355
0.425319,0.666747,0.546793
0.437709,0.684939,0.609217
0.513002,0.683211,0.538715
0.388370,0.649046,0.599551
0.475407,0.701979,0.604395
0.455715,0.626473,0.601095
0.455887,0.702364,0.532525
0.407025,0.651786,0.601600
0.432977,0.756020,0.654195
0.405367,0.727846,0.611983
0.480168,0.726394,0.566382
0.486221,0.702099,0.595861
0.415517,0.666022,0.637669
0.382769,0.672784,0.620833
0.435207,0.640971,0.559229
0.419952,0.732788,0.603940
0.418814,0.679081,0.669509
0.442027,0.666854,0.553126
0.427137,0.686581,0.579696
0.428501,0.713846,0.564193
0.416699,0.725121,0.558833
0.443782,0.694923,0.556875
0.473233,0.721123,0.553095
0.382014,0.695477,0.604391
0.381476,0.681946,0.564655
0.424651,0.704765,0.618423
0.472407,0.677944,0.560154
0.426175,0.727405,0.543706
0.498895,0.667746,0.575032
0.426230,0.612384,0.612046
0.490051,0.732561,0.605329
0.415608,0.701086,0.584924
0.432172,0.706284,0.566553
0.410920,0.683718,0.625472
0.362331,0.705232,0.612966
0.421812,0.688077,0.615313
0.422163,0.690349,0.582030
0.419526,0.703178,0.601803
0.447044,0.734494,0.601406
0.435507,0.703626,0.565669
0.526212,0.703367,0.561754
0.450900,0.722959,0.577236
0.474254,0.686908,0.600675
0.465762,0.705600,0.573081
0.409265,0.685361,0.611873
0.423287,0.665803,0.601953
0.403048,0.711868,0.648787
0.492955,0.730704,0.606601
