alpha,phi,h
0.310650,0.912979,0.635921
0.303839,0.901133,0.699136
0.326108,0.882014,0.694194
0.313463,0.902815,0.650699
0.267673,0.958977,0.634102
0.308803,0.911551,0.620861
0.345041,0.871697,0.681155
0.326500,0.910134,0.673861
0.310264,0.946653,0.633156
0.328513,0.942257,0.628009
0.365084,0.963511,0.612349
0.322573,0.886562,0.650154
0.325328,0.898391,0.649234
0.395043,0.892478,0.602495
0.291696,0.899656,0.681121
0.370408,0.944151,0.594815
0.292208,0.938041,0.659334
0.304766,0.929981,0.633694
0.373347,0.883309,0.618639
0.336244,0.915044,0.642253
0.292373,0.902606,0.634184
0.367225,0.895623,0.702653
0.339106,0.947143,0.666644
0.321525,0.896156,0.630684
0.352013,0.945914,0.634764
0.277688,0.881079,0.651574
0.337395,0.886202,0.606319
0.314757,0.952681,0.620986
0.339579,0.917759,0.625214
0.353448,0.877207,0.711386
0.345027,0.921953,0.672001
0.341419,0.940445,0.630674
0.376098,0.897600,0.659342
0.329620,0.916582,0.636911
0.330420,0.918428,0.670763
0.333895,0.899119,0.638863
0.367263,0.891593,0.698506
0.350871,0.937951,0.622814
0.323688,0.936804,0.712579
0.390844,0.910705,0.613150
0.280332,0.883213,0.648709
0.384798,0.918421,0.600174
0.367381,0.878503,0.591695
0.338424,0.888858,0.621115
0.299480,0.912516,0.686850
0.387177,0.889724,0.660710
0.330826,0.949174,0.670935
0.352115,0.903583,0.632462
0.337216,0.891873,0.657291
0.311497,0.925270,0.621474
0.310448,0.926018,0.672229
0.297064,0.936299,0.678474
0.321084,0.888290,0.618063
0.335494,0.914077,0.680383
0.404923,0.895252,0.603903
0.282632,0.858759,0.681094
0.378846,0.922286,0.651533
0.351137,0.848012,0.668029
0.362483,0.929564,0.607888
0.295687,0.857674,0.651563
0.311018,0.977045,0.731175
0.297397,0.946022,0.663089
0.370793,0.930782,0.598143
0.365410,0.916088,0.655879
0.327444,0.861835,0.682601
0.278672,0.886433,0.680947
0.336484,0.835390,0.630467
0.312343,0.956265,0.665777
0.307271,0.892040,0.721054
0.322217,0.889267,0.633417
0.327433,0.920102,0.649877
0.341576,0.920856,0.593931
0.317757,0.944135,0.627260
0.350339,0.905431,0.605266
0.378621,0.934408,0.610674
0.274788,0.912755,0.680348
0.279526,0.891792,0.622861
0.312262,0.921440,0.691971
0.372814,0.893511,0.620307
0.306003,0.932279,0.607604
0.391510,0.880720,0.656027
0.326378,0.820920,0.678543
0.395038,0.943227,0.647346
0.303466,0.916372,0.625777
0.329977,0.921946,0.615261
0.321331,0.896291,0.695820
0.258987,0.921975,0.678204
0.294134,0.912558,0.695528
0.297346,0.909645,0.678364
0.314017,0.895909,0.627958
0.336645,0.955578,0.670781
0.338234,0.921701,0.618960
0.426545,0.913328,0.629904
0.356533,0.938268,0.650043
0.375049,0.908647,0.685783
0.361377,0.932559,0.656661
0.294467,0.902761,0.658011
0.328879,0.862355,0.647367
0.303109,0.932566,0.721408
0.398868,0.932943,0.659499
