alpha,phi,h
0.119821,0.735004,0.608761
0.141467,0.730071,0.676158
0.163326,0.722868,0.662113
0.137879,0.721030,0.617922
0.101660,0.769127,0.611781
0.118932,0.727880,0.579085
0.156349,0.696725,0.637689
0.149738,0.734492,0.645012
0.128177,0.764533,0.606650
0.151342,0.752012,0.607540
0.158545,0.785506,0.600786
0.157826,0.719828,0.603756
0.176230,0.737502,0.615353
0.196801,0.713629,0.573433
0.142187,0.725487,0.652696
0.177227,0.767424,0.569646
0.110285,0.747129,0.616923
0.117575,0.749017,0.614983
0.168648,0.710789,0.605841
0.195297,0.751836,0.625674
0.131483,0.735789,0.607816
0.151842,0.717688,0.678984
0.145256,0.761096,0.631877
0.139071,0.703297,0.592720
0.203479,0.778177,0.621590
0.114376,0.717992,0.634797
0.184536,0.706121,0.571689
0.143075,0.767461,0.592467
0.158693,0.752545,0.590000
0.193969,0.706170,0.681830
0.145646,0.744881,0.658428
0.165453,0.771113,0.612871
0.173389,0.708632,0.622274
0.143576,0.744064,0.600710
0.166441,0.733091,0.628256
0.138354,0.723634,0.604635
0.172923,0.712056,0.669502
0.173230,0.770551,0.596047
0.169105,0.765110,0.677201
0.223949,0.742509,0.593629
0.124753,0.709174,0.622871
0.203055,0.728096,0.577190
0.178547,0.702665,0.573826
0.170707,0.706961,0.601132
0.098998,0.742309,0.662873
0.173119,0.720045,0.633907
0.147406,0.763503,0.633416
0.195744,0.726483,0.594282
0.153157,0.740657,0.647724
0.107704,0.749808,0.605885
0.174274,0.758087,0.623712
0.113167,0.752078,0.642369
0.139688,0.715312,0.578309
0.164724,0.728638,0.643306
0.212065,0.709737,0.576337
0.145711,0.698766,0.632105
0.163877,0.735849,0.623051
0.178103,0.665964,0.639878
0.172939,0.741338,0.580420
0.131749,0.688007,0.637673
0.109615,0.789837,0.695450
0.126191,0.775274,0.634261
0.189233,0.747216,0.587361
0.152503,0.752108,0.638895
0.133636,0.693273,0.659388
0.133198,0.728181,0.640390
0.161467,0.671563,0.591729
0.146238,0.777107,0.644119
0.120640,0.706406,0.711535
0.159347,0.710494,0.581332
0.153817,0.740497,0.641205
0.166582,0.759193,0.582153
0.139126,0.762480,0.591248
0.174942,0.752020,0.569375
0.177334,0.742660,0.594394
0.082786,0.740632,0.650089
0.114958,0.715262,0.590587
0.132427,0.732283,0.672079
0.190403,0.730742,0.587529
0.119015,0.747091,0.585372
0.211936,0.706663,0.611728
0.139268,0.651875,0.656560
0.193557,0.724257,0.620498
0.162063,0.743721,0.604862
0.141527,0.729749,0.591187
0.140520,0.720111,0.660856
0.121031,0.757632,0.664387
0.125844,0.740673,0.666809
0.146072,0.748675,0.637856
0.130655,0.729666,0.608232
0.149379,0.781219,0.631073
0.144339,0.746255,0.583607
0.196243,0.738956,0.613308
0.184760,0.772838,0.622910
0.192790,0.727012,0.648484
0.169845,0.737121,0.617704
0.147007,0.736829,0.637534
0.133707,0.702544,0.631586
0.127537,0.760130,0.685106
0.234150,0.766208,0.623838
