alpha,phi,h
0.550701,0.575206,0.489571
0.461318,0.395367,0.309979
0.438830,0.436377,0.339140
0.343510,0.409312,0.489849
0.670869,0.523573,0.453305
0.543932,0.464347,0.313805
0.428773,0.647733,0.373571
0.704126,0.513457,0.259209
0.535869,0.257013,0.534292
0.538680,0.366757,0.450731
0.426479,0.386571,0.512686
0.589978,0.481277,0.340182
0.492891,0.421081,0.234464
0.485849,0.392129,0.600201
0.534869,0.374411,0.304131
0.549930,0.235810,0.423775
0.668462,0.580524,0.284594
0.393222,0.280604,0.289436
0.526520,0.646931,0.182968
0.487443,0.302060,0.542936
0.430635,0.516868,0.731092
0.581978,0.264465,0.470253
0.640056,0.559106,0.441176
0.683959,0.429464,0.321316
0.574887,0.410215,0.457253
0.548460,0.386629,0.531153
0.443973,0.465712,0.457257
0.660953,0.460666,0.297320
0.457761,0.411770,0.380169
0.449694,0.724889,0.376977
0.577819,0.237629,0.464789
0.228611,0.476000,0.335359
0.640459,0.503091,0.283133
0.374954,0.413365,0.374063
0.336274,0.364720,0.328364
0.538454,0.190801,0.476658
0.494908,0.440024,0.479749
0.439051,0.621401,0.232643
0.607102,0.505309,0.431028
0.710172,0.599595,0.417457
0.731355,0.610997,0.393397
0.642605,0.399454,0.620742
0.525096,0.367134,0.329256
0.456914,0.285889,0.614872
0.491833,0.552610,0.479636
0.475957,0.435015,0.438275
0.535672,0.465547,0.458129
0.573600,0.257890,0.291845
0.347441,0.522311,0.586697
0.495725,0.378923,0.368596
0.470640,0.316312,0.456366
0.524954,0.428719,0.249085
0.435958,0.531113,0.324717
0.373493,0.400617,0.476198
0.464367,0.354354,0.383040
0.543305,0.413453,0.572050
0.480352,0.499464,0.485962
0.494244,0.376110,0.549292
0.564705,0.266796,0.444986
0.445142,0.498982,0.324744
0.473887,0.448750,0.516452
0.400278,0.285874,0.432935
0.532449,0.473053,0.400254
0.524613,0.052297,0.358864
0.414208,0.431802,0.619084
0.487424,0.359266,0.527260
0.558730,0.395577,0.345602
0.536731,0.418560,0.399346
0.695123,0.245522,0.389265
0.538734,0.591434,0.564793
0.410558,0.519387,0.508405
0.618002,0.349983,0.298994
0.591997,0.567408,0.468731
0.397601,0.297121,0.360021
0.777997,0.360026,0.570671
0.633018,0.347659,0.378317
0.704353,0.411614,0.537805
0.340636,0.234481,0.410358
0.464642,0.804247,0.545328
0.636809,0.440217,0.454541
0.597786,0.423403,0.476836
0.543875,0.512138,0.655491
0.389358,0.338724,0.437285
0.740472,0.517359,0.514747
0.422146,0.378236,0.403729
0.725131,0.295197,0.336852
0.516405,0.338764,0.546586
0.146112,0.627159,0.020210
0.535021,0.164397,0.566582
0.451373,0.515826,0.512686
0.564244,0.484077,0.295998
0.373193,0.374205,0.485129
0.428472,0.622814,0.241753
0.464578,0.513656,0.353595
0.512059,0.487553,0.294712
0.299992,0.554997,0.487041
0.474451,0.491942,0.198147
0.440426,0.452333,0.353212
0.525862,0.291104,0.224430
0.587181,0.413111,0.350802
