alpha,phi,h
0.465144,0.455578,0.481606
0.424428,0.383249,0.341921
0.449464,0.434767,0.277364
0.323372,0.424954,0.521423
0.638252,0.297400,0.494640
0.578620,0.422654,0.427158
0.413304,0.635391,0.333777
0.721517,0.486000,0.282281
0.488188,0.154535,0.552045
0.574910,0.287931,0.471395
0.438679,0.253630,0.497109
0.561689,0.514076,0.356760
0.482321,0.409009,0.249406
0.501891,0.510236,0.400637
0.479686,0.388335,0.347882
0.469155,0.303023,0.462921
0.695806,0.465549,0.428265
0.381390,0.245276,0.297113
0.585727,0.358201,0.319402
0.443544,0.317365,0.470966
0.469383,0.476374,0.538374
0.580401,0.209921,0.478980
0.553472,0.446312,0.465780
0.688483,0.455673,0.316148
0.540046,0.382619,0.455820
0.596818,0.428014,0.513452
0.474264,0.457050,0.380460
0.643367,0.413159,0.328849
0.382416,0.354638,0.354324
0.286823,0.633212,0.235771
0.529278,0.239297,0.472188
0.314413,0.288551,0.412230
0.599547,0.462190,0.267636
0.381896,0.309452,0.422997
0.293392,0.355243,0.337982
0.538423,0.195116,0.479488
0.493086,0.402875,0.412718
0.445991,0.581432,0.238397
0.605349,0.503097,0.432866
0.616310,0.430331,0.299126
0.768241,0.658956,0.389435
0.645934,0.434380,0.627126
0.523142,0.341114,0.413366
0.568042,0.129479,0.479933
0.492500,0.551886,0.489357
0.492581,0.409602,0.427918
0.555804,0.428960,0.419913
0.568348,0.253289,0.281932
0.384465,0.488117,0.513116
0.449137,0.354829,0.333996
0.444343,0.301438,0.460565
0.504175,0.256661,0.302127
0.446459,0.431430,0.351339
0.372863,0.396787,0.472425
0.560021,0.311678,0.370507
0.530557,0.367027,0.605694
0.428594,0.516689,0.403237
0.493883,0.369105,0.571418
0.559601,0.262390,0.474858
0.431501,0.494030,0.329949
0.469494,0.439339,0.536901
0.377327,0.286468,0.434303
0.531777,0.461979,0.415528
0.519398,0.044459,0.362614
0.452251,0.301499,0.561607
0.476456,0.353188,0.551256
0.557740,0.395389,0.344319
0.476188,0.361102,0.386253
0.679732,0.215516,0.423459
0.519918,0.467673,0.525601
0.373065,0.487854,0.514239
0.618976,0.325266,0.323549
0.595374,0.594703,0.481381
0.361663,0.327034,0.400052
0.758513,0.367952,0.585137
0.606851,0.323985,0.397236
0.712275,0.422637,0.542472
0.331362,0.256262,0.388894
0.521772,0.559940,0.549567
0.621350,0.472592,0.439939
0.604265,0.394020,0.475997
0.672593,0.253557,0.738639
0.380524,0.360911,0.395616
0.730871,0.466300,0.412629
0.406686,0.374841,0.393330
0.648554,0.246501,0.329543
0.477580,0.294790,0.556004
0.187383,0.586299,0.041747
0.519417,0.160656,0.560331
0.449464,0.521386,0.516421
0.571075,0.455090,0.282127
0.420734,0.271435,0.507862
0.477796,0.433657,0.252596
0.428131,0.529636,0.319731
0.435363,0.407786,0.323044
0.402072,0.514448,0.414655
0.465203,0.485187,0.204728
0.454722,0.424691,0.343847
0.491321,0.258801,0.139299
0.557289,0.424683,0.405555
