alpha,phi,h
0.518383,0.659180,0.556090
0.378408,0.404867,0.350210
0.451554,0.442705,0.280518
0.329681,0.372478,0.517228
0.663321,0.630277,0.461915
0.569525,0.427223,0.361295
0.451039,0.679184,0.318786
0.805954,0.541302,0.115527
0.492263,0.243963,0.634531
0.691227,0.192734,0.633447
0.490497,0.590630,0.632899
0.353569,0.472679,0.360276
0.470631,0.447756,0.269195
0.462740,0.568690,0.371251
0.656841,0.472186,0.077357
0.294069,0.228299,0.533184
0.679426,0.494471,0.402727
0.377096,0.393118,0.292753
0.539519,0.511396,0.300895
0.425464,0.370354,0.672925
0.420377,0.426064,0.633722
0.482449,0.165835,0.581527
0.502206,0.628267,0.399866
0.692317,0.460628,0.318831
0.544692,0.376104,0.478905
0.584440,0.434585,0.487357
0.466733,0.465203,0.432402
0.651284,0.413333,0.301971
0.369990,0.388641,0.329790
0.527743,1.014235,0.274040
0.518701,0.242559,0.469458
0.233538,0.454529,0.343831
0.513602,0.505018,0.267978
0.328545,0.379971,0.408612
0.262466,0.368901,0.346426
0.524260,0.225372,0.459796
0.492463,0.384558,0.448613
0.408634,0.639007,0.216021
0.654722,0.649910,0.737225
0.644391,0.453962,0.349571
0.728729,0.643912,0.416928
0.780736,0.622098,0.577172
0.833045,0.845695,0.450867
0.592946,0.215632,0.445745
0.465072,0.605950,0.503098
0.494043,0.458470,0.435821
0.513534,0.482171,0.506964
0.374906,0.376937,0.439223
0.353321,0.505073,0.619622
0.415420,0.271646,0.392553
0.442139,0.301510,0.466490
0.463159,0.250189,0.346293
0.314938,0.347350,0.411642
0.294935,0.729251,0.516402
0.377534,0.277225,0.436816
0.519422,0.439638,0.580340
0.509757,0.363432,0.600814
0.499766,0.391588,0.536754
0.557426,0.285305,0.492819
0.429854,0.495225,0.341086
0.297054,0.583656,0.632242
0.308631,0.342717,0.456463
0.521029,0.640438,0.543513
0.529725,0.048926,0.364041
0.383910,0.416745,0.650946
0.425454,0.337104,0.638856
0.578030,0.395974,0.370330
0.612300,0.463979,0.362047
0.795453,0.189584,0.569138
0.500959,0.500928,0.664510
0.358991,0.513992,0.527823
0.606055,0.325932,0.280954
0.596194,0.610305,0.484184
0.339385,0.385098,0.373108
0.780079,0.353081,0.574841
0.654509,0.351151,0.377028
0.745313,0.581080,0.661192
0.305163,0.258074,0.419941
0.453694,0.745483,0.609133
0.682346,0.542735,0.393167
0.637241,0.394745,0.469199
0.602093,0.363134,0.575138
0.376961,0.367818,0.380284
0.722852,0.686988,0.364088
0.367157,0.388688,0.411639
0.672454,0.263458,0.264529
0.500397,0.299503,0.573111
0.271748,0.595207,0.076649
0.441230,0.139130,0.642698
0.399181,0.601794,0.554814
0.558276,0.442472,0.280174
0.401637,0.306555,0.541931
0.471777,0.473882,0.229554
0.270378,0.470239,0.579074
0.457806,0.247751,0.393746
0.312023,0.439352,0.496694
0.379391,0.627213,0.222044
0.447980,0.688910,0.631001
0.624130,0.345949,-0.121579
0.542276,0.525451,0.263899
