alpha,phi,h
0.455674,0.890117,0.706513
0.467420,0.415547,0.367837
0.441066,0.449491,0.300064
0.292798,0.442821,0.569433
0.775611,0.566814,0.448819
0.450925,0.565138,0.320413
0.500043,0.697432,0.479651
0.731170,0.538628,0.146233
0.512960,0.261104,0.573059
0.535310,0.364309,0.402215
0.420654,0.430320,0.531920
0.630584,0.470291,0.313990
0.486357,0.449335,0.228302
0.525377,0.409110,0.584210
0.576825,0.404568,0.297468
0.558971,0.185644,0.422477
0.757976,0.753859,0.208645
0.403847,0.305858,0.294942
0.515648,0.700927,0.145477
0.476090,0.301948,0.615187
0.444937,0.455566,0.627750
0.590323,0.316537,0.394723
0.633424,0.671899,0.247793
0.684385,0.417057,0.324045
0.529784,0.408482,0.484430
0.535996,0.406551,0.520196
0.291543,0.470387,0.385141
0.737020,0.512562,0.306375
0.329879,0.633422,0.513088
0.490660,0.896829,0.338705
0.513457,0.214692,0.518015
0.166508,0.577701,0.310177
0.655809,0.508429,0.291495
0.414980,0.385585,0.265794
0.404493,0.431578,0.253297
0.542892,0.281745,0.393171
0.507538,0.501162,0.505208
0.441953,0.612583,0.233912
0.601468,0.505702,0.424744
0.667266,0.668317,0.443284
0.748953,0.643397,0.403403
0.616490,0.360995,0.649884
0.495118,0.353474,0.338559
0.502090,0.442346,0.554923
0.509837,0.538675,0.486002
0.588629,0.326067,0.526915
0.513814,0.560197,0.431992
0.543121,0.380847,0.393919
0.302838,0.484506,0.641643
0.536693,0.388640,0.328454
0.483550,0.337982,0.463857
0.514901,0.446266,0.243677
0.440841,0.442513,0.294101
0.372952,0.420878,0.567314
0.354478,0.440495,0.362355
0.546898,0.454942,0.555332
0.468054,0.576076,0.560997
0.518923,0.406565,0.512945
0.577385,0.313563,0.498768
0.428008,0.541530,0.415999
0.436739,0.592992,0.443635
0.389687,0.252139,0.471721
0.555977,0.513057,0.339490
0.523482,0.047685,0.362128
0.512867,0.584871,0.632663
0.484625,0.421241,0.522007
0.552863,0.364025,0.324565
0.618367,0.516791,0.456794
0.721648,0.198323,0.511944
0.531262,0.506875,0.626106
0.396115,0.568423,0.456073
0.633260,0.398266,0.282391
0.587576,0.607032,0.465303
0.419818,0.291237,0.327773
0.835443,0.410374,0.575515
0.647982,0.378046,0.364300
0.708487,0.416793,0.539335
0.474945,0.380307,0.407483
0.470159,0.861526,0.501462
0.591897,0.618709,0.500611
0.527953,0.444573,0.611282
0.515388,0.601230,0.636489
0.361054,0.387086,0.485491
0.742041,0.529450,0.441398
0.444998,0.457118,0.455096
0.690577,0.322490,0.273947
0.544530,0.348269,0.568850
0.122362,0.658523,0.000143
0.529640,0.236384,0.563610
0.440729,0.541715,0.573070
0.581983,0.416846,0.313493
0.330359,0.438566,0.530051
0.466597,0.427232,0.256606
0.468927,0.491766,0.445698
0.484803,0.534906,0.355268
0.301512,0.575577,0.494139
0.509045,0.455255,0.220566
0.449686,0.435955,0.345874
0.467935,0.320087,0.291812
0.494637,0.459066,0.535101
