alpha,phi,h
0.521503,0.528955,0.467061
0.483767,0.408711,0.372071
0.465822,0.422908,0.347233
0.364374,0.446158,0.514895
0.734762,0.410869,0.442422
0.577718,0.402179,0.460520
0.558265,0.400359,0.517514
0.714909,0.474746,0.327048
0.585326,0.204987,0.577543
0.552614,0.306568,0.476280
0.436240,0.372986,0.502358
0.623406,0.452897,0.320013
0.481156,0.451619,0.225146
0.542848,0.391352,0.723502
0.519165,0.392823,0.288939
0.551470,0.229324,0.419066
0.679680,0.547784,0.372014
0.409440,0.304300,0.297065
0.559085,0.423504,0.306136
0.493661,0.323947,0.460641
0.473722,0.484057,0.600560
0.566080,0.244066,0.425851
0.659811,0.510574,0.461936
0.731533,0.464943,0.299040
0.546526,0.424361,0.474009
0.559634,0.405963,0.524511
0.429968,0.430220,0.345671
0.657352,0.452315,0.307014
0.442570,0.409493,0.374851
0.306460,0.637913,0.323360
0.533111,0.238466,0.498750
0.238633,0.464570,0.332221
0.665877,0.508185,0.297657
0.386166,0.305655,0.418268
0.443917,0.283384,0.285645
0.543724,0.212411,0.473980
0.498776,0.424663,0.404774
0.274678,0.359480,0.344449
0.574680,0.494683,0.415912
0.600862,0.474981,0.332075
0.730731,0.616807,0.396988
0.660939,0.423080,0.624244
0.531249,0.346024,0.394316
0.600888,0.207111,0.450108
0.497482,0.552544,0.458828
0.503211,0.412572,0.424232
0.560681,0.424081,0.420721
0.284618,-0.148958,0.242382
0.401281,0.456300,0.529588
0.479664,0.385860,0.332529
0.473231,0.316594,0.458958
0.507051,0.315612,0.300871
0.540420,0.407450,0.321298
0.383999,0.412855,0.470496
0.534607,0.330616,0.390370
0.503782,0.400330,0.582598
0.433233,0.563130,0.426819
0.597910,0.354721,0.742275
0.575877,0.285467,0.405645
0.454147,0.487027,0.287004
0.475045,0.465696,0.494800
0.371275,0.338970,0.426938
0.540436,0.482482,0.378318
0.540724,0.049600,0.358010
0.421576,0.409740,0.586124
0.504010,0.365894,0.492724
0.540866,0.393369,0.322702
0.573872,0.439933,0.385853
0.687019,0.249942,0.396585
0.534642,0.512308,0.519986
0.387361,0.484819,0.498914
0.645408,0.328081,0.322157
0.585716,0.538735,0.440905
0.420763,0.296369,0.358630
0.781117,0.347907,0.574153
0.624376,0.292283,0.422714
0.718853,0.373833,0.522662
0.340707,0.236104,0.426904
0.476777,0.663157,0.594358
0.587744,0.537243,0.455047
0.604745,0.425697,0.460578
0.673629,0.398691,0.706927
0.413357,0.347360,0.426842
0.744008,0.504594,0.450302
0.460997,0.396093,0.408540
0.722390,0.291246,0.344492
0.542652,0.365276,0.530858
0.209455,0.589620,0.037876
0.531469,0.168210,0.566299
0.451217,0.530661,0.516281
0.586897,0.495114,0.281386
0.440163,0.246312,0.503846
0.448250,0.446053,0.291881
0.481245,0.511587,0.307097
0.455928,0.441651,0.317431
0.351520,0.502234,0.461300
0.482531,0.423551,0.298057
0.454260,0.424471,0.340301
0.531507,0.335843,0.142219
0.596112,0.357776,0.363591
