alpha,phi,h
0.484989,0.849734,0.712578
0.492073,0.376665,0.341838
0.458826,0.436648,0.292328
0.358510,0.500798,0.548003
0.655679,0.390990,0.558333
0.576150,0.417862,0.436964
0.556176,0.656633,0.448020
0.726940,0.459661,0.406023
0.466643,0.234638,0.499940
0.512650,0.331398,0.451020
0.446197,0.357893,0.479356
0.642726,0.447627,0.295267
0.509616,0.378117,0.268954
0.605234,0.439855,0.460112
0.502932,0.400812,0.317159
0.653768,0.100920,0.479426
0.678790,0.520388,0.522281
0.392766,0.279096,0.293020
0.588262,0.403617,0.335397
0.632172,0.337305,0.442850
0.406421,0.319625,0.494640
0.617279,0.036402,0.572062
0.695997,0.471927,0.580838
0.699998,0.405407,0.328381
0.343439,0.246871,0.560079
0.586627,0.339970,0.556135
0.405207,0.380629,0.322048
0.708972,0.441365,0.342443
0.316651,0.407777,0.404794
0.347330,0.558472,0.367943
0.307852,0.118359,0.597140
0.362055,0.332127,0.328280
0.744888,0.610225,0.423828
0.420477,0.320490,0.339190
0.425396,0.285999,0.287799
0.544142,0.230090,0.440587
0.516004,0.472906,0.336949
0.454848,0.555265,0.273427
0.566153,0.492808,0.417096
0.623392,0.494898,0.287032
0.716963,0.609350,0.364381
0.674881,0.452736,0.621028
0.545464,0.367701,0.359561
0.554674,0.186090,0.460707
0.524904,0.548583,0.449447
0.539234,0.437523,0.411864
0.622949,0.291261,0.434768
0.564865,0.317333,0.332612
0.403225,0.364537,0.484564
0.476446,0.376570,0.343549
0.483502,0.396201,0.470908
0.562996,0.443285,0.417337
0.683677,0.264134,0.447227
0.472219,0.484511,0.418994
0.637036,0.250200,0.440304
0.548948,0.478983,0.604684
0.454769,0.621915,0.449507
0.503775,0.332781,0.550746
0.631180,0.338044,0.449269
0.469282,0.518614,0.292837
0.474830,0.506914,0.459017
0.218215,0.184544,0.462395
0.525150,0.304808,0.413466
0.509957,0.147992,0.399094
0.469334,0.399370,0.530691
0.485181,0.414611,0.510655
0.618458,0.386032,0.365973
0.634277,0.474576,0.395945
0.558482,0.217156,0.477878
0.673884,0.560136,0.625036
0.405006,0.462814,0.467355
0.626903,0.340004,0.315588
0.595578,0.507514,0.438084
0.408790,0.298165,0.330489
0.771461,0.419137,0.601689
0.647440,0.365076,0.385615
0.730837,0.377441,0.516423
0.396329,0.282737,0.412628
0.519029,0.574573,0.559343
0.667455,0.471651,0.407746
0.530985,0.372262,0.566532
0.603687,0.264113,0.619895
0.351107,0.371891,0.506866
0.746639,0.494093,0.334962
0.463417,0.436976,0.374955
0.725745,0.291910,0.340594
0.512686,-0.147450,0.845627
0.310213,0.602034,0.074178
0.466187,0.169284,0.572867
0.457257,0.547580,0.531877
0.616026,0.349220,0.589738
0.525685,0.271103,0.488920
0.421750,0.480413,0.305502
0.478651,0.523824,0.305960
0.545772,0.441197,0.321320
0.515671,0.443651,0.361237
0.474899,0.435533,0.283701
0.438705,0.452019,0.354287
0.489957,0.275164,0.373135
0.634897,0.258598,0.453925
