alpha,phi,h
0.523571,0.659233,0.549554
0.479286,0.422436,0.344811
0.433342,0.441369,0.332090
0.356372,0.409136,0.496248
0.700575,0.458154,0.448997
0.572747,0.418936,0.326842
0.432851,0.632009,0.339259
0.704912,0.516387,0.258909
0.528873,0.269843,0.508007
0.518709,0.385404,0.433570
0.460712,0.342362,0.529443
0.619778,0.450492,0.323099
0.487229,0.408953,0.249148
0.566992,0.406702,0.627785
0.510545,0.366349,0.343933
0.516550,0.316059,0.412959
0.737322,0.555255,0.396275
0.382990,0.251766,0.288336
0.527136,0.616319,0.198411
0.480747,0.325691,0.455503
0.441095,0.508503,0.699253
0.593444,0.251765,0.484267
0.658485,0.526866,0.451695
0.726563,0.467003,0.298479
0.523382,0.392875,0.479009
0.537600,0.390061,0.529176
0.331738,0.397977,0.325467
0.679024,0.480833,0.291561
0.452015,0.409583,0.372928
0.474943,0.828388,0.358846
0.581756,0.234266,0.467342
0.220785,0.508723,0.317010
0.665952,0.505594,0.291967
0.385269,0.413805,0.342643
0.233481,0.499506,0.334891
0.541944,0.243745,0.431722
0.500885,0.429011,0.421765
0.437734,0.614020,0.247531
0.607562,0.504159,0.430270
0.681064,0.554936,0.412195
0.752450,0.646283,0.398362
0.608040,0.490496,0.790338
0.515721,0.352973,0.347507
0.471741,0.291006,0.598572
0.503456,0.556000,0.442455
0.475977,0.430618,0.435991
0.521642,0.493807,0.462689
0.562903,0.257474,0.332546
0.357950,0.479166,0.578061
0.521788,0.388847,0.328484
0.483341,0.323794,0.465492
0.506266,0.301957,0.317634
0.475691,0.467354,0.331664
0.383481,0.414255,0.470934
0.504091,0.270182,0.411787
0.559376,0.457535,0.566615
0.486749,0.481312,0.431402
0.507548,0.330609,0.544960
0.595498,0.303894,0.481252
0.438944,0.497511,0.330789
0.477695,0.475198,0.490048
0.401899,0.273288,0.444965
0.541686,0.489098,0.356667
0.525617,0.048395,0.365720
0.396049,0.421332,0.612328
0.515794,0.388259,0.513622
0.541326,0.394108,0.319912
0.545738,0.427950,0.400346
0.685610,0.238356,0.376968
0.540409,0.595679,0.557173
0.405281,0.471384,0.473299
0.617620,0.344617,0.289522
0.595940,0.591968,0.472253
0.389330,0.303718,0.350481
0.795521,0.343766,0.575856
0.633279,0.349617,0.367996
0.704920,0.414462,0.538784
0.355359,0.240385,0.425339
0.461255,0.752408,0.561984
0.571125,0.546333,0.458166
0.581742,0.438281,0.518822
0.614855,0.354131,0.631095
0.386546,0.373977,0.430808
0.742236,0.511557,0.533569
0.404696,0.386964,0.391105
0.722741,0.299891,0.312394
0.547373,0.358196,0.536422
0.122944,0.635697,0.003716
0.514856,0.190774,0.552260
0.440799,0.538528,0.566930
0.576905,0.495744,0.296389
0.409147,0.321393,0.494419
0.462181,0.437809,0.285214
0.490819,0.501659,0.319236
0.541357,0.451794,0.300917
0.323968,0.523411,0.469700
0.500967,0.414911,0.278460
0.451101,0.428998,0.340487
0.602693,0.289985,0.056519
0.573752,0.403404,0.385519
