alpha,phi,h
0.463406,0.456165,0.485353
0.443118,0.393641,0.306027
0.469813,0.436819,0.293576
0.341589,0.441013,0.525481
0.610489,0.332802,0.469001
0.565776,0.405620,0.467207
0.410818,0.636249,0.340426
0.711003,0.518732,0.253608
0.476142,0.195656,0.523010
0.552926,0.269043,0.574815
0.418143,0.291422,0.504549
0.566405,0.510286,0.351279
0.489001,0.415008,0.241325
0.458633,0.456791,0.414686
0.503768,0.390112,0.300241
0.504752,0.314889,0.423769
0.725460,0.469279,0.437248
0.325332,0.204430,0.283430
0.569598,0.416427,0.307885
0.461466,0.322860,0.493464
0.485889,0.474505,0.528147
0.574044,0.246964,0.426991
0.572656,0.402198,0.492015
0.708461,0.469045,0.308027
0.548022,0.349878,0.469435
0.567179,0.393023,0.543840
0.467983,0.439659,0.380595
0.644365,0.436533,0.327416
0.393899,0.415783,0.372660
0.294056,0.618624,0.257291
0.567515,0.237215,0.481466
0.359288,0.281350,0.373277
0.608835,0.479091,0.286427
0.443821,0.192683,0.410763
0.316248,0.360163,0.327303
0.539702,0.192587,0.477894
0.494303,0.342378,0.422429
0.364830,0.493485,0.267377
0.613958,0.508209,0.434768
0.637559,0.444784,0.330006
0.770683,0.667556,0.387463
0.641232,0.435526,0.623143
0.527326,0.350647,0.395357
0.548828,0.107316,0.493203
0.489254,0.560312,0.492483
0.490423,0.407290,0.426960
0.563065,0.427702,0.420736
0.563991,0.270122,0.296898
0.362177,0.511080,0.537280
0.492101,0.388217,0.345711
0.475358,0.325773,0.456319
0.502533,0.261022,0.321096
0.492129,0.414488,0.343595
0.376848,0.400957,0.472082
0.548610,0.319706,0.369415
0.529568,0.365809,0.606125
0.393240,0.544748,0.400568
0.488196,0.372147,0.571527
0.562495,0.256080,0.466583
0.439255,0.496204,0.324571
0.467068,0.450123,0.519886
0.376940,0.273202,0.436693
0.539385,0.478929,0.366741
0.530653,0.045976,0.361360
0.454232,0.339791,0.530246
0.499046,0.364097,0.501987
0.540885,0.386771,0.321411
0.483238,0.369504,0.387377
0.695021,0.226031,0.342190
0.533861,0.507699,0.563164
0.377638,0.484693,0.504218
0.639899,0.265122,0.361370
0.598725,0.594580,0.468569
0.394065,0.305911,0.360972
0.790810,0.343533,0.577028
0.609335,0.354645,0.413513
0.705838,0.414542,0.539481
0.320146,0.260362,0.393528
0.540288,0.486208,0.556343
0.598398,0.461827,0.440348
0.604426,0.428390,0.463622
0.578873,0.329610,0.619580
0.395732,0.325520,0.443596
0.731973,0.457702,0.411120
0.445039,0.387772,0.397848
0.692847,0.263755,0.346131
0.501453,0.319309,0.521115
0.211695,0.585966,0.042914
0.525313,0.162282,0.557733
0.451400,0.537324,0.538117
0.603560,0.508847,0.286978
0.425462,0.259938,0.496811
0.470358,0.435348,0.264918
0.473828,0.517167,0.305191
0.398156,0.360080,0.375954
0.389183,0.519927,0.442857
0.479171,0.434529,0.281043
0.449952,0.427627,0.341594
0.531579,0.264399,0.035997
0.563482,0.414659,0.401349
