alpha,phi,h
0.519938,0.495433,0.450865
0.455319,0.470928,0.432245
0.416636,0.436199,0.265897
0.296967,0.378088,0.481402
0.641721,0.377695,0.462910
0.541296,0.451913,0.319044
0.464227,0.562895,0.389662
0.736391,0.484549,0.300644
0.681506,0.070076,0.789030
0.550343,0.306072,0.471738
0.414339,0.293006,0.535715
0.520374,0.533153,0.376554
0.473833,0.405961,0.261337
0.501780,0.544751,0.430103
0.461058,0.380871,0.395143
0.389340,0.280975,0.527334
0.685488,0.471700,0.400359
0.418472,0.026988,0.358928
0.588127,0.317057,0.327382
0.443895,0.314344,0.469907
0.405050,0.431712,0.593645
0.616353,0.167165,0.581105
0.591883,0.610568,0.349381
0.737139,0.415002,0.299252
0.547537,0.421469,0.428116
0.634759,0.477194,0.458991
0.433951,0.540371,0.383636
0.660711,0.385103,0.312231
0.434903,0.380943,0.338730
0.274420,0.653373,0.193317
0.535721,0.235465,0.467379
0.242431,0.384207,0.390771
0.614755,0.452409,0.255135
0.291341,0.393697,0.517395
0.290085,0.437923,0.275008
0.556028,0.238880,0.462069
0.488425,0.370653,0.442361
0.407210,0.568786,0.256522
0.591453,0.494301,0.422069
0.685312,0.521635,0.415065
0.787582,0.703948,0.391382
0.648671,0.385503,0.537148
0.474265,0.310726,0.378775
0.586270,0.146964,0.471310
0.467934,0.682187,0.509083
0.429740,0.403896,0.435624
0.558158,0.432222,0.421595
0.383761,-0.058867,0.215269
0.344250,0.549990,0.553401
0.446146,0.349902,0.336526
0.486649,0.314547,0.459048
0.521866,0.309918,0.257657
0.335219,0.492082,0.390048
0.326595,0.419277,0.526868
0.574298,0.250089,0.388387
0.506692,0.321050,0.632332
0.459156,0.517981,0.404282
0.504718,0.416719,0.691656
0.571691,0.257606,0.475996
0.437775,0.500927,0.350008
0.463033,0.416845,0.604080
0.401150,0.212448,0.450886
0.511006,0.481069,0.450831
0.503292,0.043649,0.382000
0.464515,0.371717,0.514306
0.458689,0.345580,0.597015
0.555338,0.429547,0.479338
0.528885,0.415339,0.291853
0.771284,0.228084,0.396768
0.514611,0.465838,0.516684
0.354957,0.500251,0.546423
0.568256,0.289238,0.409028
0.567874,0.587756,0.493844
0.365564,0.329392,0.402378
0.676349,0.273445,0.693367
0.601554,0.322746,0.398453
0.719073,0.426444,0.547089
0.238455,0.286218,0.435245
0.505859,0.616571,0.563394
0.601296,0.506261,0.441225
0.610330,0.398690,0.476375
0.806482,0.332836,1.037709
0.336319,0.360655,0.457609
0.724197,0.497481,0.529439
0.383472,0.401582,0.342994
0.723877,0.261759,0.320862
0.479491,0.295934,0.556437
0.142638,0.573442,0.063795
0.536879,0.163800,0.557927
0.473519,0.489806,0.518738
0.586472,0.531687,0.277241
0.394720,0.288576,0.533332
0.478570,0.438673,0.240893
0.409965,0.546030,0.317221
0.437552,0.204482,0.524137
0.455816,0.476562,0.390679
0.461920,0.471717,0.217821
0.457575,0.412160,0.338964
0.505682,0.251830,0.086504
0.552625,0.448814,0.430610
