alpha,phi,h
0.545986,0.639878,0.523367
0.476079,0.385117,0.284834
0.454387,0.431523,0.334144
0.350680,0.444487,0.535564
0.708749,0.416590,0.469301
0.584759,0.408521,0.379496
0.416185,0.641083,0.342216
0.711675,0.487556,0.294119
0.481118,0.230280,0.511095
0.542087,0.349407,0.432494
0.412760,0.346749,0.525612
0.631338,0.446521,0.303721
0.493138,0.419141,0.223114
0.523861,0.419309,0.503020
0.503475,0.378701,0.335184
0.556775,0.137070,0.438929
0.691749,0.626728,0.271830
0.397538,0.275613,0.297098
0.517456,0.390319,0.337999
0.504934,0.316859,0.455846
0.463230,0.492888,0.640776
0.556908,0.249177,0.436800
0.584085,0.458837,0.490143
0.722496,0.466559,0.299287
0.509260,0.438328,0.481362
0.541576,0.392897,0.526922
0.371613,0.380522,0.327467
0.746967,0.413444,0.383389
0.452585,0.408102,0.377246
0.460020,0.769111,0.349383
0.476260,0.262864,0.535860
0.259896,0.441342,0.330734
0.671418,0.524739,0.307049
0.406714,0.345538,0.315872
0.314174,0.405675,0.324958
0.541828,0.190882,0.467348
0.495743,0.431637,0.475407
0.440908,0.533273,0.285443
0.584931,0.498314,0.416952
0.650150,0.586923,0.319691
0.669951,0.542914,0.428490
0.654107,0.413456,0.594315
0.516799,0.346445,0.390067
0.597731,0.207733,0.448354
0.511984,0.578461,0.436569
0.567543,0.374165,0.468732
0.531263,0.481489,0.456622
0.564818,0.271408,0.297715
0.401134,0.467489,0.498351
0.505087,0.391179,0.336355
0.484006,0.316138,0.469284
0.511257,0.439431,0.241467
0.457924,0.520959,0.338924
0.384014,0.416613,0.463705
0.518736,0.346436,0.384135
0.534992,0.383022,0.587177
0.481104,0.597975,0.443810
0.509220,0.363485,0.565991
0.562196,0.262966,0.451278
0.444104,0.499971,0.320940
0.476112,0.472229,0.486030
0.372069,0.329150,0.427128
0.546649,0.504259,0.346029
0.550503,0.059640,0.354311
0.451046,0.352142,0.543423
0.516359,0.396263,0.469545
0.537170,0.378668,0.309623
0.594589,0.464625,0.400581
0.696002,0.237433,0.339158
0.535831,0.502144,0.499428
0.405571,0.483126,0.465986
0.638625,0.346781,0.318080
0.599356,0.580105,0.467479
0.404569,0.296806,0.348377
0.810755,0.360384,0.562012
0.664525,0.384838,0.381976
0.740773,0.352793,0.505189
0.341720,0.235000,0.423320
0.492350,0.746596,0.513443
0.652629,0.459213,0.452191
0.590916,0.423460,0.490436
0.553638,0.448988,0.632977
0.388544,0.378308,0.432443
0.744550,0.532106,0.455721
0.399995,0.380824,0.388912
0.727196,0.293133,0.338933
0.515060,0.341963,0.549656
0.201614,0.591368,0.039947
0.509888,0.186985,0.565724
0.449809,0.523520,0.515201
0.594114,0.451608,0.306787
0.474008,0.243228,0.485058
0.453396,0.442858,0.292464
0.438666,0.522226,0.318790
0.456303,0.499066,0.303557
0.432966,0.500344,0.398247
0.483320,0.425148,0.292659
0.444396,0.438330,0.345655
0.503768,0.280640,0.192419
0.552759,0.408594,0.427304
