alpha,phi,h
0.509673,0.672603,0.574001
0.420815,0.401713,0.299545
0.433539,0.440189,0.258165
0.271798,0.427908,0.577015
0.657460,0.265578,0.485175
0.550490,0.443629,0.324347
0.421048,0.697645,0.317266
0.745836,0.519464,0.233488
0.485908,0.150847,0.551711
0.561658,0.311999,0.478247
0.447177,0.307151,0.494510
0.315817,0.500033,0.343703
0.475025,0.404113,0.257467
0.463353,0.463932,0.381459
0.573355,0.343772,0.110141
0.462213,0.304644,0.468983
0.769032,0.628078,0.444620
0.386988,0.363882,0.300223
0.590649,0.350528,0.322071
0.431387,0.315347,0.478822
0.380394,0.426179,0.674874
0.575597,0.218273,0.458152
0.551640,0.518598,0.400892
0.666009,0.448540,0.321542
0.546391,0.366476,0.482125
0.483470,0.371438,0.514854
0.309442,0.392732,0.333327
0.626833,0.376340,0.326138
0.354668,0.323884,0.355926
0.269074,0.662197,0.161079
0.579234,0.237468,0.492428
0.310538,0.220802,0.481890
0.453128,0.417516,0.262636
0.361162,0.341788,0.440561
0.169217,0.310806,0.474113
0.538272,0.200660,0.481575
0.496489,0.371394,0.452787
0.378040,0.599232,0.236269
0.600328,0.502547,0.418821
0.530381,0.418131,0.299329
0.767496,0.725663,0.395246
0.606152,0.374859,0.505265
0.410455,0.294984,0.367826
0.526965,0.085561,0.503071
0.490065,0.548389,0.480891
0.392681,0.422449,0.429556
0.534459,0.429837,0.507502
0.546770,0.307950,0.320232
0.383827,0.462775,0.560322
0.419725,0.301240,0.326538
0.447152,0.342133,0.468152
0.441610,0.296167,0.313868
0.352421,0.263410,0.438660
0.301108,0.347430,0.518344
0.512515,0.287981,0.380743
0.537607,0.427381,0.542834
0.464412,0.510508,0.404460
0.482064,0.387100,0.552989
0.619688,0.351013,0.468403
0.427100,0.495954,0.350417
0.429882,0.481594,0.557555
0.367033,0.256419,0.435455
0.492854,0.620615,0.453310
0.514996,0.047565,0.359097
0.449227,0.293641,0.572562
0.494377,0.401621,0.557948
0.564125,0.393059,0.332454
0.504333,0.395579,0.404918
0.653618,0.195816,0.352411
0.434591,0.458797,0.677136
0.339167,0.504845,0.533435
0.658720,0.258816,0.365156
0.596482,0.617340,0.511620
0.335674,0.306181,0.419585
0.733492,0.408753,0.542087
0.575088,0.308394,0.395485
0.716826,0.409042,0.533444
0.192564,0.279368,0.417245
0.443210,0.589555,0.633557
0.554792,0.440071,0.450286
0.568848,0.354599,0.482854
0.594900,0.322150,0.623263
0.343241,0.387633,0.337250
0.732088,0.496394,0.419838
0.354220,0.363298,0.423103
0.710148,0.306811,0.296526
0.509967,0.371548,0.591147
0.165558,0.592515,0.014258
0.484494,0.130700,0.544401
0.469312,0.490575,0.512221
0.512430,0.411477,0.310691
0.388841,0.294816,0.516685
0.481669,0.441098,0.243097
0.333941,0.456898,0.455251
0.440948,-0.040027,0.609552
0.485494,0.485639,0.457938
0.445973,0.483569,0.216895
0.447609,0.368808,0.323095
0.463840,0.235067,-0.184492
0.574032,0.388014,0.511350
