alpha,phi,h
0.566067,0.540356,0.454700
0.544299,0.467343,0.770605
0.474381,0.440936,0.287704
0.363157,0.441146,0.545738
0.811673,0.244825,0.437422
0.575013,0.411520,0.448446
0.575545,0.360579,0.571534
0.717573,0.503871,0.259690
0.537698,-0.622177,1.048986
0.667940,0.196628,0.616239
0.386544,0.285202,0.490648
0.649614,0.314193,0.383835
0.489623,0.429358,0.235933
0.522753,0.409112,0.513170
0.511484,0.398859,0.288681
0.415348,-0.074122,0.503190
0.722807,0.446800,0.451026
0.419210,0.018491,0.332673
0.715012,0.201491,0.559625
0.450403,0.319809,0.494892
0.389926,0.287013,0.908611
0.749055,-0.086169,0.743613
0.608421,0.238172,0.555069
0.743986,0.389943,0.309607
0.705389,0.286641,0.504505
0.664390,0.256373,0.544573
0.589918,0.355774,0.235368
0.492703,-0.011039,0.639090
0.508380,0.311120,0.360759
0.310562,0.598419,0.305524
0.545407,0.238082,0.484701
0.349815,0.316093,0.349849
0.876044,0.676105,0.886433
0.744815,0.342809,1.279070
0.355342,0.309165,0.244462
0.319454,-0.283193,0.631174
0.493242,0.399223,0.410182
-0.223138,-0.027740,0.879727
0.570699,0.493954,0.418541
0.635791,0.473596,0.364095
0.735088,0.625259,0.395710
0.718568,0.296002,0.563369
0.527036,0.348383,0.394115
0.601865,0.179221,0.456164
0.488741,0.553857,0.473460
0.523824,0.446257,0.409206
0.593177,0.370515,0.447883
-0.373821,-0.667842,0.275262
0.422144,0.425299,0.488047
0.341604,0.328624,0.373665
0.510258,0.315668,0.509441
0.509616,0.311747,0.384040
0.735680,0.210943,0.647899
0.420965,0.394175,0.519387
0.634956,0.159269,0.484125
0.502557,0.335542,0.613286
0.377821,0.502702,0.421002
0.621394,0.439694,0.913032
0.609856,0.267543,0.434670
0.402141,0.206251,0.441128
0.501376,0.447402,0.548789
0.407872,0.231444,0.460117
0.503059,0.359651,0.392182
0.526243,0.042188,0.411517
0.489499,0.354201,0.514157
0.511531,0.372866,0.485092
0.511227,0.388368,0.471695
0.015649,-0.093548,0.964545
-0.095200,-0.412533,1.130082
0.628291,0.537265,0.605205
0.402654,0.507748,0.508310
0.610488,0.168926,0.409741
0.649700,0.570674,0.560465
0.253127,0.088371,0.599827
0.633412,-0.225477,1.111276
0.623729,0.348830,0.393266
0.707505,0.413528,0.539426
0.338048,0.237176,0.446665
0.483974,0.634398,0.591921
0.590936,0.463244,0.440590
0.591871,0.389393,0.475346
0.808265,0.232691,1.612282
0.430248,0.291457,0.627661
0.720471,0.446334,0.540526
0.439368,0.389909,0.404857
0.506978,-0.018381,0.467141
0.493697,0.327087,0.554868
0.229052,0.576813,0.052469
0.524980,0.170952,0.563514
0.451373,0.543629,0.541025
0.597393,0.434263,0.329761
0.436646,0.249401,0.503461
0.444057,0.317169,0.314957
0.509789,0.496024,0.302700
0.457512,0.409612,0.316089
0.465633,0.441814,0.399501
0.476766,0.432638,0.286924
0.448188,0.433076,0.344022
0.508890,0.258641,0.070360
0.623868,0.282918,0.391659
