alpha,phi,h
0.535096,0.752225,0.591632
0.420205,0.381911,0.342473
0.431190,0.446660,0.317999
0.288485,0.429577,0.560203
0.662552,0.515075,0.451044
0.554413,0.450015,0.303424
0.435454,0.666493,0.318122
0.741397,0.486163,0.293858
0.484097,0.159142,0.539156
0.526798,0.361813,0.429966
0.459811,0.249997,0.504233
0.546101,0.524747,0.351956
0.485870,0.408994,0.245293
0.481754,0.540088,0.463659
0.465116,0.362916,0.406913
0.514354,0.287200,0.436310
0.678396,0.598600,0.324136
0.351875,0.230628,0.300915
0.534728,0.423298,0.304901
0.448072,0.319967,0.465039
0.455823,0.500511,0.652587
0.588657,0.260180,0.464795
0.658709,0.573931,0.434911
0.731797,0.470774,0.302834
0.522161,0.403110,0.486288
0.595514,0.428507,0.498065
0.323152,0.445342,0.352103
0.655731,0.457142,0.308481
0.466493,0.423864,0.390455
0.294397,0.710626,0.274597
0.545824,0.222099,0.523862
0.193591,0.543596,0.310041
0.611002,0.462009,0.267312
0.369218,0.372304,0.400450
0.307372,0.365852,0.321161
0.537112,0.192993,0.477511
0.497575,0.424786,0.481066
0.452184,0.576594,0.238888
0.602219,0.502106,0.427174
0.672165,0.583152,0.485282
0.797934,0.704249,0.379175
0.700887,0.413445,0.631363
0.565258,0.385900,0.402169
0.606044,0.194846,0.451773
0.493043,0.575574,0.478566
0.446458,0.444245,0.448129
0.540161,0.469028,0.452073
0.555451,0.276353,0.309568
0.381508,0.501161,0.523253
0.473509,0.368265,0.345448
0.486330,0.318294,0.460112
0.507354,0.328032,0.310833
0.394687,0.617743,0.314595
0.340573,0.380519,0.496000
0.555975,0.239333,0.390408
0.564580,0.451904,0.525441
0.471442,0.492641,0.444118
0.510768,0.365891,0.598082
0.599405,0.321704,0.483120
0.437161,0.500759,0.340997
0.475030,0.435093,0.540708
0.392499,0.270053,0.439082
0.532104,0.464405,0.417275
0.521464,0.050158,0.363284
0.386571,0.375828,0.599637
0.509785,0.363817,0.554699
0.563918,0.394853,0.351891
0.486674,0.371717,0.388221
0.704662,0.213434,0.428991
0.523427,0.551793,0.563906
0.395852,0.481542,0.490038
0.618470,0.361219,0.299818
0.599753,0.613817,0.490715
0.339867,0.334982,0.415417
0.762305,0.365401,0.587377
0.640936,0.363014,0.356428
0.718512,0.433769,0.548618
0.325621,0.258336,0.386617
0.489062,0.660082,0.583456
0.584143,0.563703,0.484746
0.596972,0.451155,0.498577
0.589924,0.458136,0.630476
0.393060,0.326327,0.437475
0.743207,0.518263,0.499055
0.378353,0.364757,0.392372
0.657735,0.238328,0.352786
0.493852,0.302510,0.528689
0.172217,0.599709,0.035261
0.517265,0.187623,0.558005
0.455078,0.513742,0.520947
0.564796,0.510615,0.286353
0.396701,0.337841,0.489072
0.460395,0.425019,0.270042
0.412257,0.551797,0.317225
0.422881,0.403507,0.328065
0.313580,0.596149,0.434450
0.499303,0.482432,0.193202
0.453743,0.423210,0.339692
0.579401,0.266604,0.112799
0.549833,0.468007,0.416062
