alpha,phi,h
0.513385,0.491903,0.451599
0.473358,0.421884,0.310581
0.430412,0.425875,0.358255
0.355860,0.431409,0.506705
0.670553,0.425469,0.446059
0.502293,0.506439,0.312856
0.419518,0.660606,0.338681
0.717759,0.494603,0.256044
0.488110,0.182305,0.533093
0.540505,0.367841,0.443256
0.442565,0.345910,0.504554
0.582033,0.494043,0.344652
0.489077,0.420200,0.241729
0.457716,0.485420,0.566361
0.523873,0.358797,0.299282
0.531990,0.295489,0.411001
0.680010,0.627884,0.232786
0.397756,0.286971,0.296856
0.528169,0.655769,0.185570
0.486834,0.314754,0.450549
0.427312,0.515838,0.710845
0.600463,0.263007,0.454456
0.650577,0.536298,0.438235
0.677077,0.413516,0.347496
0.593899,0.404899,0.448476
0.553764,0.387115,0.537360
0.409148,0.478077,0.512352
0.701893,0.496704,0.304975
0.459857,0.420016,0.371213
0.415488,0.822441,0.295519
0.559828,0.249341,0.469290
0.221058,0.482630,0.335714
0.624384,0.466177,0.273891
0.377299,0.391680,0.388207
0.266771,0.397571,0.335511
0.543347,0.204977,0.459239
0.490877,0.418516,0.528843
0.440853,0.617574,0.235401
0.605045,0.503763,0.428716
0.771079,0.697745,0.464520
0.738221,0.632565,0.398031
0.657858,0.411801,0.560532
0.491922,0.391052,0.267125
0.556223,0.301718,0.493476
0.490480,0.555645,0.468142
0.562195,0.366302,0.493047
0.502370,0.530352,0.479907
0.566312,0.267174,0.290991
0.330187,0.546727,0.588120
0.483337,0.377639,0.383099
0.485036,0.318183,0.468083
0.512758,0.365835,0.297395
0.455170,0.419193,0.376515
0.393590,0.433291,0.469157
0.535505,0.296863,0.388943
0.503727,0.432162,0.574930
0.391652,0.528636,0.379976
0.507563,0.351219,0.545599
0.560832,0.255425,0.466000
0.422980,0.506302,0.385666
0.482853,0.484096,0.476818
0.385387,0.310526,0.427839
0.536296,0.476927,0.411098
0.521325,0.049590,0.361796
0.387393,0.432074,0.613202
0.497065,0.365009,0.505708
0.545990,0.391189,0.323314
0.490559,0.380171,0.391607
0.686159,0.230673,0.356254
0.520987,0.527375,0.613824
0.390287,0.488190,0.501008
0.666429,0.314889,0.319295
0.594122,0.594839,0.481182
0.381405,0.307259,0.375839
0.749241,0.460044,0.522276
0.631783,0.344981,0.380242
0.711613,0.420946,0.544928
0.328955,0.232687,0.415141
0.470454,0.785523,0.547347
0.661864,0.386565,0.431278
0.611768,0.432221,0.469199
0.548399,0.514214,0.653490
0.358551,0.372490,0.486032
0.736467,0.502889,0.552717
0.392819,0.487909,0.362053
0.692077,0.267612,0.336547
0.511585,0.328350,0.535322
0.099321,0.656782,-0.019987
0.531817,0.170344,0.557480
0.452085,0.528906,0.517759
0.563572,0.494036,0.288429
0.391937,0.356673,0.498507
0.451491,0.477521,0.281299
0.407607,0.550908,0.320417
0.433160,0.254905,0.429261
0.311274,0.568002,0.466323
0.484651,0.485127,0.209900
0.449600,0.432394,0.343444
0.629872,0.318682,-0.051381
0.576764,0.442413,0.368311
