alpha,phi,h
0.492251,0.494740,0.455505
0.474880,0.384986,0.290751
0.478039,0.423414,0.334277
0.353483,0.443278,0.520678
0.645203,0.297891,0.463250
0.577918,0.409454,0.449360
0.416695,0.630579,0.351876
0.729114,0.458305,0.418787
0.480572,0.155310,0.535289
0.561007,0.259837,0.567016
0.411187,0.312297,0.509582
0.612847,0.458869,0.328984
0.481003,0.450554,0.229379
0.511850,0.506839,0.420554
0.506374,0.393741,0.297909
0.534177,0.293112,0.410751
0.709349,0.461897,0.429412
0.383468,0.261681,0.289784
0.552433,0.431788,0.303754
0.494862,0.323213,0.458577
0.490119,0.461435,0.516918
0.571714,0.240129,0.430495
0.628647,0.460062,0.461277
0.719835,0.464345,0.300087
0.515535,0.447644,0.484541
0.581100,0.407451,0.522967
0.480539,0.457475,0.385864
0.651771,0.465315,0.313951
0.427381,0.435072,0.361937
0.316324,0.587363,0.327554
0.557942,0.244360,0.472398
0.350373,0.276691,0.383880
0.625381,0.480738,0.289937
0.372001,0.327653,0.434429
0.310785,0.346488,0.342345
0.537889,0.193622,0.466216
0.496438,0.419147,0.400966
0.391637,0.485453,0.288981
0.587891,0.497091,0.417955
0.634269,0.446200,0.343816
0.747772,0.636114,0.398621
0.644752,0.434877,0.624921
0.530435,0.345651,0.395523
0.606859,0.186779,0.452444
0.491117,0.553646,0.471309
0.501164,0.409387,0.424367
0.546950,0.439968,0.435866
0.559807,0.294828,0.317444
0.393600,0.473788,0.506767
0.461516,0.374136,0.329103
0.485916,0.333020,0.455720
0.505233,0.292276,0.315044
0.444917,0.426715,0.352917
0.382914,0.413583,0.469706
0.529648,0.342687,0.384586
0.540255,0.398335,0.578906
0.412628,0.557216,0.415930
0.510044,0.360349,0.563912
0.566004,0.266184,0.444930
0.442689,0.500098,0.325122
0.480774,0.485634,0.476407
0.374799,0.301066,0.431711
0.535339,0.469715,0.410675
0.524801,0.050636,0.357068
0.449456,0.400022,0.522384
0.496155,0.359485,0.517489
0.552266,0.393276,0.334088
0.518945,0.402417,0.392539
0.691798,0.230573,0.338073
0.533182,0.494451,0.553833
0.393310,0.485202,0.493510
0.623914,0.340281,0.310921
0.595132,0.581895,0.469019
0.389998,0.303615,0.365771
0.786176,0.346377,0.576042
0.616304,0.353266,0.403395
0.707085,0.391222,0.531441
0.358641,0.244042,0.448151
0.501551,0.619575,0.551095
0.650479,0.468369,0.449401
0.601652,0.414768,0.460833
0.579486,0.340795,0.624146
0.389665,0.333747,0.438063
0.726524,0.459500,0.498484
0.425907,0.387140,0.402001
0.718117,0.288171,0.341141
0.502776,0.333660,0.545597
0.226966,0.582683,0.046498
0.523935,0.165817,0.565554
0.449082,0.520284,0.513593
0.596879,0.481818,0.289202
0.428047,0.257986,0.498995
0.443374,0.453547,0.295653
0.420667,0.538353,0.318502
0.449184,0.415506,0.319569
0.359030,0.547681,0.441188
0.480616,0.426736,0.292898
0.449482,0.429105,0.343556
0.509748,0.261086,0.107320
0.569566,0.397948,0.385386
