alpha,phi,h
0.520559,0.465594,0.446836
0.404872,0.394169,0.333827
0.436697,0.434626,0.275884
0.335190,0.397203,0.485137
0.597526,0.519637,0.458549
0.544941,0.442779,0.319342
0.414704,0.670230,0.322901
0.737576,0.483497,0.302518
0.489605,0.253160,0.620846
0.532793,0.332349,0.496269
0.454686,0.229007,0.497204
0.548115,0.523853,0.362884
0.472903,0.400335,0.254677
0.518888,0.518203,0.414618
0.477775,0.353993,0.412512
0.541427,0.277243,0.428028
0.685990,0.486501,0.421438
0.396589,0.342962,0.276234
0.587626,0.315059,0.326528
0.444627,0.312039,0.459857
0.455224,0.475384,0.595088
0.546114,0.150433,0.538628
0.554752,0.483283,0.430046
0.700242,0.462016,0.306977
0.535181,0.354552,0.457245
0.566057,0.419106,0.462066
0.478919,0.476179,0.409560
0.640265,0.381403,0.317382
0.419882,0.396205,0.329208
0.294924,0.620509,0.260944
0.502477,0.243383,0.468548
0.315522,0.331372,0.363593
0.611265,0.452638,0.255844
0.326588,0.399081,0.459663
0.291318,0.353230,0.342922
0.540388,0.195734,0.483214
0.493761,0.286765,0.450903
0.459896,0.547891,0.248883
0.608426,0.505050,0.433170
0.720208,0.612085,0.441652
0.772826,0.657615,0.383306
0.695139,0.394580,0.611244
0.581238,0.441417,0.294165
0.581506,0.143128,0.473392
0.494327,0.545403,0.491661
0.435240,0.399306,0.435663
0.545012,0.438100,0.421593
0.592387,0.246413,0.269789
0.347993,0.528706,0.554712
0.444970,0.354300,0.332775
0.391215,0.259523,0.475441
0.507004,0.284508,0.269565
0.357559,0.478350,0.363430
0.332043,0.375109,0.513109
0.606387,0.268331,0.367988
0.522974,0.369105,0.591573
0.447701,0.504090,0.422552
0.493072,0.360377,0.569893
0.556884,0.263339,0.475736
0.428760,0.494624,0.343266
0.513778,0.422490,0.556195
0.383155,0.251493,0.439720
0.518146,0.465482,0.448410
0.507305,0.052438,0.367446
0.384165,0.330818,0.591954
0.456102,0.357409,0.594408
0.582120,0.400190,0.380713
0.530238,0.374892,0.411707
0.690195,0.220735,0.436285
0.511969,0.436832,0.631362
0.351683,0.494634,0.536981
0.618263,0.307000,0.334588
0.595352,0.607286,0.506317
0.406510,0.296620,0.339867
0.729875,0.364824,0.626040
0.649453,0.366639,0.350440
0.699327,0.419025,0.575786
0.286627,0.267367,0.399659
0.511828,0.541797,0.558738
0.592802,0.474056,0.463939
0.618344,0.424318,0.446681
0.599544,0.419825,0.664633
0.383313,0.352328,0.402369
0.722920,0.486494,0.579428
0.349733,0.347964,0.374166
0.723282,0.287580,0.340979
0.475821,0.290971,0.559215
0.181542,0.583443,0.047960
0.546954,0.177231,0.550301
0.423285,0.550393,0.568511
0.573538,0.460622,0.281933
0.404692,0.300046,0.501880
0.460069,0.330472,0.439023
0.393830,0.550845,0.327142
0.428389,0.150833,0.558238
0.348224,0.555494,0.431127
0.473845,0.453851,0.214699
0.454883,0.433459,0.343995
0.663651,0.270696,-0.155550
0.548170,0.466924,0.432264
