alpha,phi,h
0.439186,1.009850,0.684090
0.368014,0.427622,1.060292
0.531179,0.524718,0.103841
0.376351,0.492648,0.637129
0.882610,0.750500,0.402375
0.367266,0.667493,0.338873
0.650908,0.699955,0.473737
0.866708,0.618465,0.010577
0.446617,0.303366,0.919620
0.632258,0.460865,0.304975
0.512580,0.508139,0.582268
0.661338,1.220414,0.133405
0.576882,0.666235,0.126005
0.467321,0.335585,1.139630
0.773488,0.659654,0.330982
0.631610,0.270979,0.456844
0.791408,0.925980,-0.196393
0.393622,0.361396,0.407518
0.468778,1.094079,-0.093334
0.577666,0.383916,0.730052
0.369706,0.485726,0.824652
0.614456,0.343433,0.376792
0.709432,0.812085,0.075040
0.706804,0.411243,0.340267
0.628787,0.388096,0.439005
0.547674,0.379593,0.469332
0.434198,0.588440,0.407207
0.902513,0.578034,0.359193
0.229506,0.854391,0.669395
0.646378,1.317922,0.131303
0.388968,0.217960,0.861454
-0.047257,0.643333,0.334274
1.007495,0.812368,0.195852
0.439443,0.379998,0.283264
0.456427,0.532199,0.222047
0.536895,0.309602,0.360504
0.567797,0.776734,0.352330
0.439048,0.787922,0.198968
0.572817,0.509159,0.436474
0.758735,0.646270,0.107668
0.887278,1.212211,0.401585
0.668371,0.419331,0.535791
0.566283,0.381167,0.352863
0.168431,0.857136,1.220698
0.519441,0.508998,0.595964
0.668907,0.390781,0.568688
0.490823,0.670254,0.444641
0.544568,0.457574,0.227568
0.415961,0.537129,0.557123
0.581565,0.501281,0.297928
0.540558,0.457093,0.399558
0.569902,0.482804,0.195020
0.321234,0.608995,0.260181
0.340055,0.492785,0.660001
0.220674,0.548302,0.318569
0.455474,0.391673,0.694012
0.342328,0.780335,0.749046
0.692789,0.830491,0.587113
0.478432,0.535637,0.768473
0.465525,0.618908,0.562406
0.326277,0.968217,0.263539
0.230754,0.489506,0.471273
0.627004,0.515015,0.379651
0.536252,0.207704,0.377081
0.604303,0.848843,0.728327
0.470892,0.473404,0.431870
0.538108,0.410652,0.349587
0.556627,0.313044,0.584769
0.892428,0.213812,0.740197
0.642263,0.727072,0.574913
0.410528,0.709509,0.448152
0.637463,0.544422,0.223376
0.537679,0.587802,0.342080
0.331103,0.247327,0.534195
0.771068,0.441939,0.590241
0.626774,0.413804,0.374122
0.737209,0.443458,0.595359
0.422270,0.596977,0.191240
0.522348,0.822721,0.427351
0.687413,0.408537,0.432658
0.597632,0.403892,0.509348
0.574142,0.581980,0.564277
0.428534,0.616105,0.415223
0.763019,0.607438,0.127244
0.233452,0.536227,0.756151
0.748522,0.469618,0.252118
0.576634,0.506402,0.472440
0.243846,0.777390,-0.056090
0.372047,0.036009,0.743107
0.468588,0.666276,0.659499
0.572965,0.432646,0.309052
0.284627,0.471861,0.513583
0.445823,1.044366,0.038113
0.377711,0.697687,0.374847
0.467400,0.587002,0.520144
0.163360,0.745291,0.647403
0.563934,0.406171,0.266220
0.423756,0.459059,0.322037
0.518434,0.326937,0.365174
0.506303,0.527040,0.587288
