alpha,phi,h
0.565956,0.559294,0.471610
0.412913,0.390675,0.332619
0.432839,0.425538,0.357582
0.331613,0.398050,0.486229
0.658747,0.485172,0.449115
0.542966,0.465724,0.310057
0.422736,0.662083,0.331578
0.715548,0.489801,0.270289
0.496616,0.167979,0.553655
0.541143,0.398670,0.465751
0.427650,0.278370,0.506377
0.560139,0.519376,0.358564
0.490538,0.427059,0.238676
0.526938,0.420550,0.524552
0.470115,0.364877,0.398648
0.532024,0.290389,0.412825
0.673681,0.584906,0.294545
0.403992,0.273055,0.292815
0.536011,0.420404,0.307167
0.445559,0.316538,0.483708
0.421200,0.522754,0.738303
0.594416,0.239781,0.468114
0.649453,0.586804,0.406302
0.717042,0.429092,0.331763
0.591550,0.403273,0.454194
0.594515,0.431892,0.501154
0.368500,0.450013,0.365193
0.699596,0.493105,0.281123
0.459287,0.410983,0.392573
0.296378,0.696925,0.280982
0.560907,0.223471,0.495935
0.225050,0.489855,0.322412
0.608253,0.458651,0.267199
0.355761,0.362747,0.429776
0.316753,0.351509,0.321815
0.538440,0.193589,0.477414
0.490061,0.395338,0.431598
0.445440,0.571920,0.240941
0.606782,0.503312,0.428441
0.714116,0.604125,0.438372
0.761448,0.658629,0.393400
0.657666,0.410160,0.544176
0.546730,0.455275,0.193261
0.513957,0.237001,0.539650
0.491995,0.558988,0.474279
0.438189,0.441274,0.449611
0.499223,0.542948,0.454662
0.574175,0.272284,0.328662
0.308891,0.536205,0.631565
0.462104,0.364136,0.339656
0.484375,0.318528,0.482664
0.520401,0.395900,0.272979
0.415319,0.504875,0.338347
0.349599,0.385022,0.497801
0.519319,0.289647,0.403678
0.537349,0.388433,0.582551
0.463936,0.555922,0.411017
0.508121,0.353502,0.542539
0.563177,0.255362,0.458641
0.430110,0.493816,0.332384
0.471268,0.451857,0.505352
0.389729,0.272945,0.436748
0.531845,0.462264,0.431944
0.515590,0.049687,0.354402
0.410920,0.388783,0.566642
0.465864,0.346428,0.581921
0.546718,0.393401,0.332099
0.455684,0.347274,0.385759
0.699967,0.234606,0.413743
0.537416,0.587604,0.561141
0.355065,0.517841,0.557607
0.594172,0.331030,0.319653
0.599315,0.598197,0.479151
0.384156,0.311724,0.355397
0.737133,0.377975,0.607002
0.629538,0.345731,0.381832
0.716702,0.425302,0.544452
0.362825,0.253070,0.402618
0.465079,0.811446,0.559616
0.633946,0.426363,0.453921
0.622604,0.435430,0.454928
0.533820,0.513740,0.651384
0.385703,0.347270,0.416583
0.725434,0.492862,0.608192
0.399905,0.374452,0.389738
0.701447,0.314458,0.290514
0.493907,0.310408,0.519175
0.141553,0.629707,0.009615
0.532404,0.165839,0.558496
0.474452,0.491472,0.518856
0.563261,0.467343,0.294768
0.382962,0.374650,0.497038
0.442890,0.576541,0.245090
0.433565,0.556716,0.321660
0.500457,0.427068,0.308494
0.348041,0.559374,0.441658
0.471804,0.477631,0.206926
0.453649,0.425085,0.342349
0.501975,0.285560,0.298298
0.563802,0.477099,0.378324
