alpha,phi,h
0.472562,0.779758,0.663364
0.396492,0.397282,0.337825
0.432056,0.472300,0.263248
0.269841,0.465856,0.610596
0.641903,0.500668,0.461996
0.535696,0.450960,0.318048
0.438613,0.689706,0.304646
0.801906,0.503781,0.349516
0.449585,0.239103,0.603330
0.554032,0.306730,0.480128
0.496965,0.390897,0.555295
0.475482,0.559083,0.395034
0.471995,0.402011,0.263913
0.369665,0.591410,0.455052
0.452697,0.358036,0.429736
0.438519,0.307654,0.496234
0.779750,0.514064,0.453247
0.384053,0.372786,0.275904
0.553548,0.402227,0.311912
0.470560,0.344804,0.468558
0.438118,0.499583,0.643739
0.550885,0.127421,0.557854
0.555851,0.510095,0.435741
0.768028,0.501233,0.318732
0.518376,0.380903,0.480712
0.595068,0.437411,0.487780
0.192947,0.495348,0.328833
0.638001,0.412459,0.319591
0.380057,0.347584,0.349812
0.307847,0.722067,0.195390
0.581532,0.229664,0.480785
0.283677,0.287919,0.450813
0.615774,0.454367,0.259129
0.392394,0.267284,0.436067
0.207994,0.401977,0.372153
0.538099,0.197691,0.480581
0.527642,0.407066,0.420848
0.448716,0.571284,0.236795
0.614689,0.506972,0.445274
0.681430,0.626534,0.515870
0.802016,0.711621,0.379692
0.650064,0.404121,0.563434
0.407802,0.346772,0.351415
0.539949,0.096262,0.497145
0.505756,0.561599,0.453564
0.440150,0.428036,0.439610
0.538762,0.445126,0.434484
0.540841,0.265952,0.307372
0.407483,0.480274,0.488825
0.475461,0.381405,0.340494
0.484424,0.313530,0.483140
0.513734,0.335855,0.260687
0.311212,0.511828,0.391230
0.349503,0.581917,0.518174
0.567136,0.273715,0.366890
0.569070,0.455980,0.590881
0.453233,0.521824,0.457506
0.481200,0.357185,0.554333
0.652508,0.408950,0.453502
0.420882,0.498469,0.360161
0.467441,0.425144,0.566050
0.419537,0.223705,0.450666
0.484475,0.580583,0.423208
0.502749,0.046096,0.372451
0.443211,0.385928,0.547220
0.505752,0.384001,0.567714
0.572909,0.394919,0.362277
0.478591,0.366661,0.384933
0.723056,0.187514,0.521622
0.465236,0.451034,0.596495
0.398003,0.453124,0.475065
0.597019,0.290697,0.350435
0.600794,0.634798,0.520751
0.323367,0.313014,0.432451
0.718210,0.308617,0.713605
0.607603,0.331614,0.371938
0.713026,0.475115,0.602838
0.383327,0.256576,0.399435
0.534957,0.462192,0.569397
0.541903,0.587644,0.429798
0.555621,0.311393,0.575063
0.592826,0.412207,0.661823
0.436962,0.340648,0.412624
0.741755,0.481028,0.597203
0.384848,0.360355,0.420404
0.638132,0.295474,0.318593
0.455153,0.277876,0.571062
0.149990,0.585368,0.051828
0.380413,0.222164,0.641425
0.461506,0.491128,0.526410
0.615900,0.499949,0.299858
0.373946,0.314875,0.562550
0.463981,0.354524,0.277812
0.400931,0.583855,0.450910
0.436007,0.100296,0.605424
0.251902,0.626359,0.468841
0.447539,0.466323,0.224302
0.440234,0.465682,0.375035
0.548882,0.223032,-0.074239
0.520196,0.589504,0.439129
