alpha,phi,h
0.536669,0.660762,0.543571
0.484582,0.376794,0.338630
0.465307,0.442495,0.298696
0.289853,0.434041,0.567958
0.603979,0.324331,0.482324
0.580450,0.400835,0.465870
0.432874,0.587590,0.374650
0.712953,0.482359,0.288006
0.517092,0.267680,0.504544
0.592439,0.396245,0.356147
0.406511,0.312184,0.508043
0.619931,0.448105,0.327109
0.491695,0.427802,0.233171
0.441873,0.467658,0.522288
0.525328,0.390387,0.289421
0.621010,0.180569,0.418564
0.707219,0.473654,0.423310
0.359278,0.222178,0.280885
0.571914,0.424362,0.305919
0.489330,0.324872,0.462411
0.480602,0.483250,0.589459
0.568559,0.250880,0.435370
0.640176,0.485994,0.476661
0.710661,0.446729,0.302618
0.677506,0.319255,0.555019
0.543760,0.283855,0.474524
0.362072,0.393307,0.319129
0.714250,0.434884,0.343161
0.443862,0.426996,0.355633
0.346927,0.572010,0.384715
0.463058,0.255464,0.564047
0.335359,0.300184,0.386365
0.881263,0.548994,0.444893
0.616579,0.145904,0.600143
0.336997,0.350269,0.329069
0.539536,0.193403,0.512454
0.491881,0.256103,0.411170
0.218549,0.240180,0.430321
0.561853,0.490711,0.407226
0.631054,0.492088,0.284449
0.724701,0.609338,0.388763
0.602516,0.343141,0.567238
0.533462,0.352799,0.384385
0.606037,0.197690,0.446005
0.507726,0.678334,0.445063
0.493363,0.430226,0.431940
0.539354,0.437657,0.422681
0.383449,-0.082486,0.244013
0.401851,0.412088,0.495164
0.501511,0.389736,0.340505
0.483063,0.338231,0.454312
0.512268,0.304554,0.320612
0.474309,0.421043,0.341768
0.423831,0.437979,0.447628
0.513445,0.347912,0.386348
0.545681,0.441204,0.566103
0.469272,0.446260,0.462290
0.597772,0.338609,0.629816
0.576668,0.253839,0.453074
0.448234,0.501548,0.321401
0.529252,0.511943,0.538366
0.434971,0.228122,0.445057
0.537202,0.469185,0.375417
0.542410,0.115847,0.332636
0.453513,0.318092,0.533478
0.499524,0.421916,0.476102
0.574343,0.379336,0.408874
0.567248,0.463657,0.431528
0.558932,0.047643,0.534615
0.484314,0.418308,0.600601
0.398562,0.482289,0.487183
0.656135,0.330000,0.332080
0.596850,0.567911,0.462012
0.432678,0.293287,0.332085
0.797953,0.390500,0.575058
0.648568,0.365127,0.400826
0.686360,0.373114,0.512041
0.372586,0.246939,0.438232
0.546811,0.462841,0.543974
0.637196,0.389111,0.472501
0.532111,0.370774,0.563517
0.739145,0.302327,0.811405
0.490524,0.271095,0.550719
0.749274,0.521885,0.444166
0.489071,0.434047,0.381888
0.709604,0.280703,0.338920
0.500753,0.323694,0.536839
0.215081,0.588533,0.059400
0.579957,0.170376,0.542151
0.405977,0.557604,0.520468
0.570569,0.462473,0.304857
0.443539,0.244140,0.501885
0.459735,0.297742,0.301845
0.497756,0.499339,0.304850
0.441812,0.414179,0.319608
0.382483,0.515678,0.433018
0.487686,0.407734,0.297114
0.449130,0.431579,0.344678
0.508996,0.302604,0.249670
0.581924,0.378025,0.368216
