alpha,phi,h
0.471248,0.762748,0.646753
0.478931,0.438623,0.323950
0.474104,0.458906,0.269410
0.316918,0.435934,0.542912
0.692236,0.488063,0.450252
0.517060,0.489233,0.314067
0.425753,0.656728,0.379819
0.730624,0.539893,0.158992
0.547330,0.244343,0.539429
0.532291,0.366853,0.452596
0.437429,0.400059,0.510316
0.592969,0.481795,0.335481
0.481819,0.466593,0.235064
0.506165,0.391228,0.648715
0.544870,0.361632,0.315375
0.563901,0.165996,0.429051
0.742802,0.760667,0.105998
0.388994,0.264347,0.290563
0.539091,0.587759,0.216328
0.485170,0.314711,0.458313
0.448669,0.513049,0.680819
0.614633,0.311367,0.438273
0.616306,0.612309,0.366159
0.685549,0.426193,0.322684
0.511858,0.439097,0.479055
0.571175,0.403175,0.526854
0.332828,0.398845,0.352317
0.708654,0.504842,0.311484
0.460420,0.420089,0.390033
0.509567,0.959722,0.314953
0.563355,0.247636,0.460477
0.164393,0.547535,0.334505
0.678874,0.518091,0.298739
0.386155,0.399202,0.336497
0.376871,0.481958,0.262506
0.541188,0.283362,0.393147
0.498881,0.484251,0.478072
0.420162,0.640037,0.244645
0.608662,0.505541,0.430646
0.709679,0.649433,0.327876
0.770060,0.829478,0.438409
0.621727,0.370403,0.670510
0.480113,0.346081,0.348850
0.436609,0.470704,0.681491
0.518324,0.504382,0.475848
0.568690,0.349636,0.514410
0.518889,0.623853,0.433606
0.540565,0.274551,0.419822
0.304302,0.510327,0.635031
0.514655,0.382425,0.344784
0.484215,0.331681,0.470412
0.505726,0.453635,0.267075
0.453476,0.432933,0.310576
0.359971,0.431773,0.564415
0.425422,0.398245,0.369292
0.529250,0.460223,0.554699
0.481637,0.481484,0.520471
0.534560,0.476645,0.557381
0.534945,0.354331,0.501472
0.424089,0.507480,0.390952
0.471838,0.515518,0.473170
0.304162,0.425644,0.441145
0.537805,0.480385,0.404504
0.536376,0.046860,0.360874
0.467269,0.510385,0.625168
0.488032,0.356557,0.530439
0.542327,0.369628,0.309416
0.550478,0.387576,0.433935
0.702145,0.221892,0.424050
0.603868,0.570332,0.551849
0.407338,0.619602,0.473588
0.637227,0.346911,0.301529
0.595007,0.593355,0.472525
0.399677,0.293879,0.357087
0.809435,0.358591,0.563439
0.664772,0.383930,0.358995
0.709151,0.417016,0.543579
0.423002,0.263780,0.417318
0.470459,0.824311,0.516227
0.658675,0.448848,0.449614
0.598508,0.423579,0.491555
0.555918,0.500901,0.594959
0.342403,0.458274,0.517098
0.745223,0.539348,0.404352
0.433430,0.464631,0.403450
0.691895,0.328767,0.267347
0.527778,0.346345,0.536887
0.133376,0.645617,0.005619
0.496769,0.113049,0.617949
0.457446,0.554042,0.535006
0.575208,0.519133,0.287743
0.337632,0.432755,0.510525
0.406590,0.765627,0.202004
0.467174,0.499254,0.385089
0.526569,0.486281,0.300059
0.315286,0.546677,0.476954
0.506076,0.475896,0.199364
0.441703,0.445762,0.352121
0.481849,0.327961,0.267068
0.548521,0.398736,0.472757
