alpha,phi,h
0.552959,0.590200,0.498300
0.489532,0.411779,0.341107
0.445899,0.431753,0.346045
0.287280,0.465870,0.589940
0.704610,0.508215,0.451354
0.570054,0.418589,0.336466
0.450736,0.574354,0.458033
0.705569,0.469112,0.370975
0.477084,0.222688,0.507533
0.536133,0.369460,0.443627
0.418668,0.283741,0.508048
0.635251,0.301543,0.293011
0.504271,0.430447,0.231220
0.541668,0.417103,0.532845
0.501145,0.379400,0.335319
0.637650,0.179838,0.427802
0.725402,0.650760,0.279171
0.397505,0.272704,0.286791
0.529199,0.645441,0.192851
0.488077,0.324374,0.464715
0.465242,0.489913,0.625071
0.573858,0.252999,0.439037
0.612802,0.648223,0.267176
0.685778,0.402736,0.334494
0.611049,0.312417,0.463571
0.531071,0.180418,0.541450
0.362157,0.397879,0.384079
0.721083,0.433658,0.332137
0.467971,0.427848,0.311513
0.276152,0.646514,0.266535
0.478529,0.263428,0.541359
0.298623,0.346697,0.370605
0.940068,0.559892,0.407410
0.492956,0.237541,0.434626
0.439846,0.286656,0.283976
0.546608,0.215540,0.459550
0.498007,0.222872,0.410448
0.443446,0.601831,0.246862
0.599305,0.502235,0.426580
0.668349,0.610017,0.295833
0.712145,0.641781,0.428604
0.578773,0.294912,0.837003
0.510764,0.371176,0.307242
0.629387,0.338108,0.390985
0.506825,0.656321,0.459941
0.544733,0.407419,0.425368
0.519726,0.485550,0.442118
0.508032,0.162241,0.271469
0.411016,0.419860,0.482666
0.564038,0.402268,0.310925
0.485427,0.323779,0.476454
0.526879,0.422123,0.253404
0.464343,0.484272,0.330973
0.390741,0.413089,0.464004
0.515845,0.342522,0.381251
0.452294,0.419409,0.611643
0.479130,0.558247,0.507615
0.504346,0.357350,0.543971
0.563717,0.261905,0.456280
0.439586,0.490418,0.307877
0.530822,0.577933,0.531315
0.376773,0.303618,0.455092
0.556756,0.528750,0.337052
0.537983,0.059673,0.396849
0.458090,0.440536,0.595287
0.519743,0.376520,0.459561
0.569051,0.403537,0.425312
0.558927,0.440783,0.399261
0.696729,0.229750,0.337947
0.529048,0.494406,0.475451
0.403659,0.450121,0.466331
0.650841,0.354897,0.320320
0.595183,0.552798,0.461150
0.431416,0.282339,0.370803
0.811440,0.359751,0.566427
0.624555,0.350138,0.391433
0.684529,0.368867,0.502206
0.329326,0.229890,0.418797
0.542858,0.428423,0.545243
0.653789,0.433796,0.445576
0.573280,0.315057,0.536016
0.547420,0.421312,0.602971
0.415580,0.360601,0.419518
0.721744,0.459663,0.588794
0.421947,0.369666,0.408163
0.725887,0.287414,0.361275
0.478288,0.305438,0.547949
0.161304,0.591550,0.039997
0.519953,0.154799,0.573539
0.308391,0.701847,0.362134
0.566748,0.468697,0.301314
0.429966,0.363959,0.487941
0.467103,0.255755,0.343651
0.481368,0.511798,0.307441
0.469277,0.508355,0.302330
0.323506,0.520599,0.473995
0.518975,0.407422,0.257353
0.453748,0.425059,0.341397
0.527642,0.270198,0.281649
0.435482,0.502265,0.685543
