alpha,phi,h
0.428219,0.790841,0.697364
0.428650,0.394291,0.315253
0.447562,0.439011,0.327882
0.287218,0.427934,0.559126
0.631346,0.595678,0.457624
0.542477,0.450769,0.329774
0.416795,0.669974,0.329631
0.715278,0.542381,0.275929
0.459645,0.213940,0.540860
0.569968,0.307281,0.467389
0.434341,0.359807,0.539455
0.471068,0.521594,0.363035
0.487293,0.414786,0.247663
0.360993,0.610594,0.456229
0.438142,0.365615,0.435757
0.490163,0.310244,0.444112
0.769492,0.519854,0.450206
0.372786,0.277304,0.288550
0.571455,0.363655,0.318847
0.475540,0.343588,0.476231
0.466230,0.477867,0.551637
0.547596,0.171694,0.564956
0.633140,0.592854,0.398197
0.696431,0.458894,0.318152
0.518415,0.400723,0.481331
0.609235,0.463633,0.476653
0.298427,0.421871,0.319928
0.643128,0.436767,0.326060
0.369378,0.362834,0.400395
0.328532,0.766400,0.275098
0.547272,0.224641,0.513042
0.321691,0.344862,0.357395
0.613198,0.455642,0.261854
0.346739,0.361193,0.450994
0.182232,0.413234,0.375682
0.538582,0.194333,0.479491
0.487872,0.375253,0.437578
0.440023,0.611686,0.247467
0.607217,0.505556,0.429323
0.651075,0.510083,0.434714
0.770786,0.666928,0.389822
0.668839,0.431075,0.592828
0.628847,0.531469,0.433994
0.535230,0.096505,0.499634
0.537166,0.576371,0.407606
0.467959,0.406747,0.432303
0.562684,0.425390,0.421006
0.541334,0.254914,0.299871
0.433324,0.435091,0.470038
0.461978,0.377010,0.329467
0.405939,0.279286,0.473819
0.507739,0.353976,0.302703
0.421059,0.565861,0.319969
0.356184,0.389988,0.486219
0.553973,0.299635,0.363253
0.572929,0.455995,0.585571
0.450813,0.513627,0.450941
0.494824,0.356294,0.551687
0.592471,0.302817,0.487819
0.426467,0.495839,0.345850
0.462679,0.444865,0.541966
0.404013,0.250655,0.447901
0.526172,0.463780,0.432842
0.518894,0.042209,0.363257
0.395428,0.438803,0.623877
0.489907,0.355453,0.554595
0.558395,0.394871,0.345596
0.538656,0.422568,0.396890
0.685629,0.213487,0.432747
0.505124,0.509762,0.549603
0.378344,0.473146,0.490556
0.612173,0.322938,0.306574
0.597848,0.614717,0.504075
0.340205,0.295200,0.406586
0.723740,0.322420,0.694179
0.639802,0.336214,0.341937
0.708344,0.401404,0.536520
0.302174,0.264057,0.414639
0.483305,0.734781,0.562620
0.556484,0.551790,0.448674
0.608248,0.408285,0.486068
0.553117,0.533446,0.674748
0.431048,0.309810,0.440510
0.732583,0.496599,0.567768
0.396545,0.358134,0.414954
0.727333,0.299490,0.320564
0.521901,0.362606,0.593660
0.226740,0.587794,0.039614
0.522998,0.193965,0.553816
0.473358,0.492192,0.521219
0.578807,0.477219,0.283155
0.401244,0.288283,0.523469
0.465928,0.450832,0.259447
0.402929,0.560436,0.355169
0.434656,0.220079,0.493488
0.341655,0.547413,0.446633
0.437715,0.485528,0.223964
0.445588,0.429524,0.341993
0.628158,0.302388,-0.036089
0.570454,0.411912,0.397512
