alpha,phi,h
0.465102,0.616567,0.553507
0.478530,0.385473,0.281526
0.479525,0.435079,0.299006
0.359648,0.443425,0.522448
0.621280,0.320383,0.466016
0.586033,0.417542,0.437323
0.421553,0.622810,0.362497
0.723539,0.495064,0.259392
0.471592,0.215271,0.518469
0.573321,0.273164,0.551501
0.419078,0.293820,0.508055
0.597445,0.484826,0.319297
0.481240,0.452939,0.226109
0.434165,0.504951,0.422324
0.555289,0.361734,0.213575
0.474963,0.041025,0.465875
0.730922,0.525701,0.451884
0.399042,0.288195,0.302612
0.577344,0.412037,0.311086
0.476932,0.322042,0.479443
0.473016,0.475003,0.561422
0.568753,0.246230,0.428429
0.566621,0.406356,0.496393
0.725582,0.470860,0.297758
0.515288,0.418735,0.476107
0.571023,0.406997,0.526640
0.369508,0.381223,0.325119
0.651737,0.463325,0.310749
0.396053,0.404026,0.373950
0.300430,0.612953,0.273577
0.548743,0.222555,0.509017
0.340945,0.268089,0.400689
0.699097,0.536288,0.325126
0.409043,0.285581,0.379484
0.295167,0.328747,0.354835
0.537814,0.189876,0.472726
0.491560,0.394204,0.417639
0.370319,0.470704,0.287289
0.607243,0.511869,0.437355
0.599849,0.434060,0.260642
0.743586,0.634154,0.396920
0.646520,0.433626,0.626001
0.521432,0.346288,0.379851
0.557196,0.124863,0.483930
0.488785,0.564721,0.444589
0.512777,0.422287,0.419712
0.528018,0.471192,0.474027
0.442049,0.356356,0.348679
0.383118,0.462075,0.564461
0.488321,0.389794,0.342428
0.463842,0.315492,0.462776
0.504180,0.288636,0.305597
0.451575,0.341701,0.373569
0.393745,0.419010,0.456346
0.535493,0.340064,0.390708
0.542995,0.424284,0.544762
0.387308,0.552055,0.408850
0.515094,0.367821,0.568905
0.561453,0.255694,0.465705
0.438588,0.496385,0.323199
0.465816,0.494753,0.465170
0.374986,0.280925,0.437792
0.548275,0.501392,0.347365
0.536466,0.046782,0.360426
0.458579,0.317441,0.535389
0.517120,0.378310,0.512888
0.553985,0.364088,0.319237
0.592135,0.468393,0.407593
0.683281,0.226003,0.364693
0.497632,0.492130,0.560150
0.402328,0.469522,0.472076
0.663864,0.311268,0.326667
0.598591,0.599137,0.476645
0.393544,0.302543,0.344630
0.816865,0.373315,0.563072
0.619979,0.353606,0.385660
0.713332,0.385583,0.530278
0.333729,0.241229,0.404734
0.471800,0.631039,0.591211
0.571134,0.463456,0.441532
0.585639,0.384603,0.475787
0.580497,0.315717,0.621936
0.399152,0.324692,0.444122
0.733199,0.477445,0.419953
0.352781,0.387395,0.352993
0.655142,0.238092,0.343389
0.494202,0.317368,0.531702
0.218199,0.580855,0.044411
0.516624,0.174618,0.570742
0.452548,0.527622,0.518143
0.601417,0.476114,0.296364
0.429212,0.253833,0.502753
0.455709,0.433516,0.291311
0.431339,0.522888,0.343324
0.434438,0.323302,0.384841
0.391874,0.493380,0.436151
0.480527,0.466380,0.232880
0.443807,0.436861,0.346042
0.513930,0.354643,0.212493
0.605315,0.319883,0.428627
