alpha,phi,h
0.492733,0.796873,0.635162
0.489016,0.386011,0.312738
0.460632,0.426879,0.342913
0.313445,0.444790,0.555688
0.581075,0.604246,0.490475
0.557915,0.445571,0.317920
0.438202,0.609564,0.377339
0.717481,0.480173,0.345566
0.567802,0.231817,0.528584
0.519656,0.352392,0.475865
0.359907,0.538197,0.534390
0.617067,0.451117,0.311835
0.515267,0.378397,0.258570
0.579508,0.404002,0.670754
0.532894,0.469302,0.177497
0.705188,0.008823,0.552444
0.727433,0.649858,0.282624
0.403022,0.270824,0.287896
0.537302,0.614353,0.231812
0.498010,0.314664,0.489662
0.493860,0.394591,0.497443
0.499789,0.234029,0.476974
0.625024,0.503724,0.457936
0.698675,0.457243,0.299507
0.519910,0.437761,0.473768
0.520302,0.399306,0.473708
0.370740,0.381476,0.324020
0.743234,0.410593,0.412689
0.441703,0.424598,0.363980
0.540788,0.984542,0.216969
0.479301,0.263090,0.524124
0.333298,0.372648,0.318670
0.749797,0.610663,0.433860
0.358701,0.386098,0.346061
0.416954,0.319943,0.281384
0.541837,0.207406,0.456370
0.507997,0.317303,0.401120
0.448263,0.576289,0.247336
0.629735,0.542744,0.502204
0.636374,0.566722,0.292921
0.703131,0.584786,0.394725
0.675614,0.479796,0.557502
0.643009,0.661992,0.298897
0.563055,0.263981,0.470249
0.495322,0.556569,0.468034
0.519582,0.437860,0.416907
0.524207,0.488067,0.468301
0.421542,-0.000561,0.266740
0.418623,0.393014,0.506330
0.524230,0.388595,0.329166
0.485087,0.321374,0.470445
0.504728,0.449386,0.263309
0.516805,0.412904,0.300378
0.431528,0.511417,0.428406
0.510821,0.321728,0.366170
0.556736,0.443363,0.563009
0.523457,0.542072,0.418405
0.510733,0.364065,0.563705
0.584400,0.295606,0.389406
0.445120,0.501275,0.327157
0.476439,0.511239,0.460887
0.359066,0.358544,0.424812
0.568071,0.579622,0.373024
0.538581,0.049172,0.359576
0.477968,0.457612,0.587066
0.517045,0.377297,0.471819
0.555903,0.402814,0.355979
0.599549,0.471159,0.408047
0.691485,0.238705,0.476955
0.548258,0.497115,0.513092
0.385124,0.485115,0.500877
0.629057,0.345988,0.311043
0.591050,0.527154,0.446806
0.432288,0.291696,0.316221
0.798758,0.419754,0.555453
0.687661,0.346766,0.415190
0.730575,0.409257,0.558242
0.387614,0.256504,0.451547
0.540080,0.456716,0.550218
0.634825,0.527297,0.470250
0.580716,0.416805,0.501631
0.635732,0.318015,0.651623
0.374861,0.394954,0.461921
0.789540,0.734335,0.195266
0.476688,0.395488,0.412973
0.722844,0.291630,0.341185
0.569927,0.392553,0.506695
0.178324,0.601235,0.034921
0.497100,0.212210,0.579107
0.440414,0.533231,0.553234
0.564839,0.476362,0.297717
0.510424,0.313640,0.458881
0.451172,0.307232,0.306046
0.459972,0.460290,0.475007
0.457983,0.508106,0.301713
0.529124,0.443940,0.439614
0.482844,0.428344,0.427076
0.442007,0.448477,0.351295
0.485738,0.328369,0.260147
0.585822,0.356133,0.397600
