alpha,phi,h
0.500701,0.466225,0.440086
0.472464,0.394907,0.421916
0.469553,0.433342,0.310728
0.341058,0.399579,0.486380
0.640204,0.363161,0.450100
0.578039,0.405700,0.452179
0.417647,0.628677,0.334923
0.713769,0.494056,0.260458
0.515851,0.240021,0.519673
0.570253,0.263893,0.562194
0.434850,0.257858,0.495379
0.596060,0.474748,0.339671
0.478834,0.457307,0.225647
0.528120,0.534024,0.391603
0.485924,0.389557,0.333113
0.528074,0.297486,0.444405
0.727725,0.457499,0.436325
0.359851,0.235111,0.277504
0.571537,0.412840,0.308548
0.461850,0.322301,0.490789
0.487078,0.468061,0.530459
0.580266,0.202618,0.486744
0.615488,0.495217,0.433247
0.732827,0.472315,0.299682
0.569658,0.317585,0.472775
0.537257,0.396804,0.483188
0.476024,0.459151,0.376708
0.656829,0.460063,0.312526
0.402569,0.390561,0.366485
0.287857,0.633153,0.234428
0.574488,0.238562,0.475191
0.305855,0.347957,0.367444
0.716316,0.562925,0.362338
0.442390,0.204944,0.408043
0.332878,0.354040,0.322076
0.536267,0.192363,0.505220
0.493033,0.397008,0.414036
0.446461,0.586628,0.245888
0.607690,0.506687,0.431928
0.651851,0.494106,0.394644
0.761659,0.653545,0.394130
0.657027,0.409328,0.592192
0.502791,0.362410,0.334704
0.557015,0.116614,0.485661
0.490189,0.558375,0.482469
0.497497,0.408685,0.425188
0.560690,0.426350,0.422202
0.550920,0.222443,0.265861
0.406358,0.457753,0.495916
0.489024,0.397199,0.339806
0.485319,0.328819,0.456670
0.505090,0.276334,0.326323
0.455621,0.431761,0.348261
0.383335,0.409382,0.470096
0.559578,0.312517,0.375062
0.521674,0.403021,0.611690
0.404732,0.524506,0.390058
0.531919,0.387296,0.571979
0.561696,0.255054,0.466599
0.435831,0.496083,0.333659
0.502752,0.419785,0.554237
0.388220,0.280548,0.435992
0.535242,0.465939,0.415288
0.520887,0.048217,0.365408
0.455932,0.322529,0.533742
0.484041,0.356428,0.535425
0.543727,0.383184,0.323759
0.556803,0.415001,0.392218
0.690558,0.223457,0.390977
0.565646,0.455731,0.533880
0.365375,0.491402,0.523771
0.626834,0.354507,0.305876
0.596240,0.602719,0.483023
0.421662,0.283108,0.354780
0.757609,0.363187,0.592738
0.623096,0.340751,0.381328
0.702193,0.349761,0.510311
0.342762,0.241420,0.412805
0.524362,0.560631,0.552731
0.603710,0.474390,0.451400
0.609406,0.421578,0.453706
0.766237,0.206242,1.109052
0.391715,0.342623,0.428826
0.731731,0.461278,0.422934
0.399282,0.378837,0.384678
0.727122,0.289932,0.343143
0.497175,0.313621,0.523958
0.215654,0.589213,0.039089
0.528842,0.163040,0.567273
0.409829,0.572343,0.547688
0.602485,0.507690,0.286823
0.420159,0.276012,0.510425
0.444973,0.293913,0.322817
0.443852,0.522690,0.317195
0.452055,0.404987,0.318117
0.387513,0.518528,0.430287
0.481124,0.454168,0.213341
0.450237,0.428999,0.344072
0.502393,0.272494,0.166272
0.565468,0.408119,0.405297
