alpha,phi,h
0.481111,0.494514,0.468540
0.425334,0.394577,0.313243
0.461817,0.436147,0.286711
0.341369,0.400912,0.489120
0.699279,0.469207,0.462097
0.592536,0.408818,0.425803
0.412013,0.631377,0.338293
0.704986,0.505470,0.258168
0.516435,0.148605,0.614996
0.586395,0.275698,0.477701
0.432525,0.297277,0.532654
0.538971,0.516432,0.352112
0.492927,0.432368,0.227957
0.512931,0.562361,0.391855
0.452701,0.367071,0.413208
0.523999,0.321931,0.406303
0.719179,0.459190,0.431795
0.393576,0.347928,0.270286
0.588009,0.366328,0.319245
0.456017,0.316692,0.460696
0.482846,0.480626,0.526515
0.541119,0.158588,0.545759
0.590137,0.542069,0.397021
0.686049,0.459667,0.315486
0.551217,0.356001,0.452373
0.601211,0.443610,0.465829
0.336263,0.403046,0.329176
0.641097,0.385410,0.311757
0.375871,0.360458,0.356283
0.298116,0.617174,0.269936
0.565419,0.227667,0.484363
0.302217,0.357302,0.367884
0.614427,0.453655,0.255329
0.337982,0.383146,0.452977
0.294856,0.347258,0.339501
0.538684,0.192545,0.474609
0.486052,0.263463,0.453765
0.448057,0.579425,0.239785
0.599924,0.500640,0.429871
0.653574,0.484408,0.405784
0.754674,0.652374,0.401127
0.647088,0.429280,0.611149
0.675444,0.483831,0.392133
0.549603,0.109133,0.492152
0.492949,0.548503,0.489480
0.470010,0.403702,0.429872
0.554866,0.427736,0.418139
0.553484,0.264836,0.283184
0.388144,0.483561,0.506751
0.452582,0.359812,0.333585
0.416965,0.281134,0.466116
0.504468,0.264405,0.292298
0.410409,0.447239,0.362484
0.371703,0.391647,0.474448
0.553833,0.319323,0.370449
0.530871,0.403047,0.595677
0.458175,0.514661,0.411333
0.494299,0.357006,0.556637
0.561818,0.253608,0.460948
0.433654,0.493813,0.327127
0.478648,0.435355,0.525095
0.389190,0.255197,0.439867
0.508489,0.506404,0.429748
0.512465,0.052014,0.362615
0.422654,0.321168,0.556724
0.461742,0.349476,0.579464
0.574057,0.397172,0.364752
0.513133,0.403309,0.399960
0.682808,0.216269,0.424451
0.489889,0.461647,0.560978
0.361907,0.488729,0.522145
0.609881,0.295313,0.344047
0.596488,0.604267,0.494818
0.369548,0.317974,0.388160
0.759130,0.366106,0.584177
0.629916,0.345972,0.380380
0.706342,0.378844,0.530991
0.329223,0.247859,0.396359
0.524632,0.490484,0.561551
0.612300,0.491574,0.445220
0.607327,0.411753,0.457536
0.616818,0.327767,0.613714
0.382593,0.357160,0.398934
0.724126,0.497737,0.530924
0.354489,0.367502,0.373910
0.715777,0.292681,0.311528
0.496863,0.318722,0.522676
0.209720,0.584999,0.043843
0.539657,0.182350,0.551549
0.437983,0.508263,0.532470
0.574913,0.430265,0.302205
0.401899,0.294638,0.524538
0.451195,0.368840,0.294110
0.404188,0.553396,0.321381
0.432654,0.234628,0.493963
0.393968,0.481891,0.437640
0.459554,0.487439,0.214193
0.450587,0.426406,0.343237
0.514462,0.244682,0.048826
0.538930,0.495079,0.413576
