alpha,phi,h
0.568326,0.553657,0.467435
0.467731,0.389208,0.289832
0.478117,0.435566,0.302745
0.353912,0.420270,0.497231
0.664828,0.431535,0.446221
0.585665,0.411200,0.420640
0.419951,0.624821,0.352366
0.710883,0.517488,0.254285
0.472657,0.166052,0.519178
0.543566,0.337929,0.451453
0.414056,0.313424,0.530061
0.583908,0.499724,0.313626
0.493838,0.421045,0.216834
0.512817,0.435384,0.510871
0.533541,0.359814,0.286570
0.542279,0.246265,0.422305
0.679039,0.579857,0.318108
0.395782,0.287111,0.297854
0.556484,0.454741,0.297421
0.454957,0.318158,0.492972
0.455427,0.502104,0.651913
0.572848,0.233219,0.436589
0.585871,0.394759,0.494446
0.716118,0.470800,0.305540
0.538535,0.355013,0.468708
0.563119,0.413027,0.514832
0.435261,0.419075,0.359654
0.657243,0.475710,0.300990
0.447778,0.431164,0.330680
0.315818,0.589704,0.317962
0.526936,0.242770,0.505714
0.250756,0.454090,0.328442
0.693834,0.532069,0.314507
0.399749,0.294316,0.396772
0.397141,0.290264,0.283317
0.539458,0.193271,0.479027
0.491251,0.297961,0.427901
0.442256,0.585798,0.240628
0.564767,0.494493,0.422211
0.645321,0.479970,0.387133
0.750640,0.642870,0.401580
0.661757,0.404256,0.587766
0.550825,0.406071,0.431669
0.564744,0.125803,0.482535
0.491271,0.560680,0.468752
0.496795,0.407081,0.425756
0.538879,0.469586,0.474076
0.514803,0.346100,0.319361
0.409120,0.454698,0.494822
0.521576,0.389644,0.328727
0.453002,0.305790,0.463063
0.502376,0.272599,0.307074
0.446705,0.389608,0.356111
0.355431,0.388694,0.490233
0.532400,0.337929,0.390939
0.514180,0.375314,0.591865
0.479386,0.506314,0.456452
0.517406,0.376536,0.562857
0.564685,0.265945,0.450074
0.439768,0.495872,0.326381
0.470902,0.454908,0.496498
0.386999,0.297424,0.431964
0.533945,0.478820,0.384924
0.538528,0.048521,0.357252
0.423214,0.415198,0.558621
0.502750,0.364376,0.516528
0.542820,0.373188,0.310798
0.567934,0.456723,0.409574
0.689059,0.226224,0.338373
0.515742,0.480017,0.497412
0.385621,0.485025,0.498608
0.667473,0.319563,0.336265
0.597010,0.589846,0.477243
0.428792,0.281743,0.371139
0.783883,0.349643,0.574187
0.622377,0.366821,0.388875
0.707253,0.393230,0.531228
0.332976,0.232490,0.409112
0.454381,0.561991,0.654966
0.588985,0.533459,0.475165
0.599270,0.431749,0.472312
0.582397,0.343607,0.628139
0.407060,0.361786,0.422453
0.745132,0.518211,0.437962
0.422964,0.373319,0.401011
0.728991,0.292382,0.338996
0.492741,0.319896,0.554825
0.224846,0.581245,0.047697
0.528774,0.172656,0.566133
0.442648,0.530275,0.548573
0.560767,0.471854,0.288297
0.439514,0.247488,0.504552
0.444509,0.294273,0.319586
0.438354,0.527493,0.318606
0.413028,0.419562,0.333756
0.353959,0.533944,0.445216
0.485191,0.432675,0.272773
0.446761,0.437001,0.346087
0.570466,0.336779,0.061869
0.563929,0.379127,0.417120
