alpha,phi,h
0.520881,0.514542,0.466474
0.465471,0.399373,0.314184
0.427382,0.439603,0.334524
0.342994,0.404879,0.492053
0.658488,0.546229,0.454949
0.498820,0.582093,0.288298
0.420268,0.675671,0.364056
0.758340,0.494352,0.282056
0.472564,0.169322,0.519161
0.534572,0.376781,0.463553
0.480993,0.248638,0.497716
0.567863,0.506893,0.354703
0.482460,0.435823,0.250018
0.489312,0.495715,0.514778
0.521576,0.370955,0.321812
0.514338,0.315911,0.415287
0.659096,0.498582,0.370340
0.400331,0.319179,0.286608
0.525568,0.497561,0.267758
0.466656,0.325624,0.438675
0.436707,0.519227,0.713472
0.625813,0.296533,0.449623
0.644850,0.605244,0.409584
0.656284,0.381730,0.447011
0.584936,0.408279,0.454459
0.579952,0.394625,0.534425
0.481320,0.463869,0.389593
0.649505,0.420927,0.318471
0.460112,0.412748,0.379771
0.306652,0.726308,0.287902
0.556044,0.239827,0.473391
0.164101,0.549196,0.332385
0.636795,0.489826,0.291458
0.343141,0.483820,0.386091
0.177110,0.541277,0.336173
0.547893,0.242269,0.437829
0.498246,0.443134,0.581653
0.433755,0.610993,0.234082
0.607193,0.508072,0.432028
0.727256,0.624706,0.455907
0.766492,0.740147,0.414651
0.648346,0.401420,0.573352
0.495610,0.388315,0.270637
0.547006,0.226019,0.496578
0.509747,0.560371,0.463580
0.509504,0.429411,0.438741
0.504518,0.522033,0.463547
0.571165,0.262790,0.371190
0.320557,0.502012,0.619171
0.493239,0.372027,0.350030
0.486900,0.311295,0.494921
0.526019,0.430179,0.247669
0.423595,0.589664,0.333466
0.365800,0.402278,0.481366
0.358191,0.346051,0.448570
0.543149,0.448724,0.541439
0.472724,0.490539,0.431845
0.500719,0.375637,0.556024
0.560353,0.308093,0.484027
0.426016,0.500470,0.359573
0.468451,0.443856,0.539850
0.348062,0.321812,0.436013
0.538535,0.476104,0.401572
0.508592,0.050120,0.365836
0.406495,0.441655,0.639896
0.458387,0.353273,0.595184
0.550332,0.394103,0.332263
0.500622,0.386847,0.390436
0.691333,0.212521,0.452705
0.540723,0.588816,0.564084
0.403643,0.525258,0.518563
0.626823,0.384942,0.287518
0.595432,0.601634,0.494849
0.381029,0.318387,0.360675
0.768317,0.364374,0.575350
0.621678,0.341275,0.387990
0.700357,0.407793,0.534698
0.319597,0.248906,0.403953
0.471368,0.761491,0.545753
0.628913,0.395034,0.448524
0.625622,0.432714,0.452873
0.555008,0.559290,0.652168
0.370000,0.374279,0.463771
0.729856,0.496464,0.547213
0.424835,0.383337,0.405565
0.718750,0.291000,0.345425
0.474833,0.295704,0.553645
0.098593,0.671150,-0.022644
0.514246,0.138252,0.594242
0.454472,0.496298,0.511971
0.592388,0.541707,0.287130
0.368018,0.360456,0.472494
0.409543,0.736454,0.209793
0.424104,0.570314,0.332260
0.506889,0.512002,0.301009
0.311390,0.543021,0.481296
0.503931,0.473522,0.199262
0.440154,0.429731,0.359051
0.547388,0.281768,0.202060
0.588811,0.430619,0.357091
