alpha,phi,h
0.476739,0.741491,0.584637
0.472012,0.407587,0.376694
0.520726,0.457401,0.250537
0.374764,0.438878,0.572663
0.817681,0.482999,0.469847
0.475637,0.540339,0.318945
0.519666,0.685522,0.475125
0.705859,0.493519,0.287990
0.479577,0.273983,0.597397
0.590615,0.407836,0.360585
0.463695,0.493492,0.522896
0.645551,0.577492,0.189862
0.517980,0.407732,0.224234
0.576828,0.383510,0.853174
0.520586,0.393730,0.316742
0.498359,0.074131,0.458480
0.737424,0.692502,0.225866
0.405879,0.302239,0.295669
0.497580,0.855277,0.051162
0.499544,0.313880,0.493542
0.438431,0.459138,0.653612
0.587450,0.295977,0.430971
0.597621,0.618565,0.325981
0.685678,0.426097,0.321491
0.592526,0.395523,0.447265
0.610938,0.328036,0.557756
0.504355,0.546039,0.326120
0.784025,0.467525,0.321384
0.356663,0.568806,0.471329
0.463794,0.733494,0.376624
0.470920,0.246890,0.578992
0.153757,0.545162,0.331825
0.720563,0.556242,0.296233
0.410329,0.355279,0.306711
0.431440,0.383227,0.268780
0.538968,0.284895,0.388145
0.492415,0.424939,0.518957
0.456613,0.572718,0.259138
0.610157,0.507148,0.430314
0.643502,0.561285,0.230316
0.751915,0.705870,0.419200
0.556666,0.443172,0.802617
0.492189,0.354437,0.333257
0.449929,0.462101,0.674700
0.520242,0.499143,0.444744
0.639139,0.357584,0.467031
0.509529,0.560387,0.430294
0.524764,0.398044,0.403883
0.353473,0.439602,0.576658
0.539270,0.391707,0.329987
0.507140,0.384877,0.425440
0.502612,0.444544,0.260607
0.612833,0.390839,0.369573
0.431807,0.436705,0.474463
0.335020,0.446141,0.369374
0.500222,0.425225,0.590975
0.395592,0.733296,0.621345
0.498889,0.365643,0.540801
0.561162,0.316830,0.441855
0.467539,0.537760,0.302710
0.465753,0.546166,0.437071
0.346365,0.382485,0.423727
0.594566,0.573893,0.338347
0.532918,0.116739,0.328284
0.554699,0.599925,0.592197
0.506930,0.367959,0.488238
0.559321,0.370844,0.323755
0.659268,0.502201,0.422425
0.716723,0.200810,0.499908
0.603931,0.545635,0.514918
0.379568,0.551000,0.485887
0.664649,0.370734,0.319927
0.598115,0.550559,0.456070
0.408452,0.320671,0.318835
0.742238,0.465423,0.525468
0.703262,0.385815,0.374372
0.734639,0.370799,0.523656
0.394435,0.272846,0.428434
0.469055,0.837094,0.518962
0.664796,0.391045,0.440140
0.564354,0.402571,0.541462
0.575337,0.426069,0.519974
0.366046,0.402886,0.506907
0.754399,0.557708,0.350726
0.483901,0.455012,0.402724
0.724094,0.303344,0.309925
0.605163,0.330472,0.493041
0.302466,0.718410,0.007599
0.482973,0.171891,0.598031
0.461712,0.564592,0.542709
0.580466,0.414135,0.312316
0.434664,0.377989,0.476636
0.426807,0.793872,0.151593
0.476992,0.550911,0.309640
0.520895,0.454010,0.320510
0.347178,0.533198,0.456458
0.520928,0.434588,0.237180
0.434686,0.472642,0.352689
0.428790,0.328666,0.391313
0.648158,0.294270,0.378506
