alpha,phi,h
0.527301,0.498642,0.453630
0.511637,0.396684,0.599919
0.502716,0.459031,0.258722
0.361570,0.445111,0.525308
0.803498,0.457005,0.444700
0.568042,0.421580,0.335663
0.589082,0.544390,0.394309
0.716574,0.492231,0.312474
0.421393,-0.776344,1.080137
0.524361,0.354892,0.475888
0.429388,0.419151,0.511102
0.626624,0.459737,0.314625
0.490387,0.423479,0.218431
0.573160,0.389560,0.800819
0.604794,0.465263,0.355465
0.562052,0.164514,0.428406
0.734763,0.691285,0.221759
0.449801,0.016137,0.336521
0.534289,0.678051,0.176648
0.485206,0.306764,0.478963
0.427328,0.455119,0.717581
0.552688,0.288683,0.422769
0.578609,0.532250,0.421641
0.698848,0.409968,0.332789
0.622591,0.253779,0.456328
0.571285,0.367327,0.505068
0.541253,0.464494,0.352924
0.621736,0.357317,0.550432
0.453035,0.406713,0.392991
0.489970,0.723014,0.361944
0.476611,0.253643,0.566158
0.145038,0.550899,0.332540
0.778987,0.553686,0.615144
0.485399,0.453676,0.578739
0.422351,0.348063,0.316152
0.189864,-0.470582,0.652770
0.529652,0.552233,0.335635
0.106672,0.429555,0.350920
0.592191,0.500875,0.422031
0.593279,0.475691,0.265703
0.738517,0.631750,0.388775
0.666283,0.440746,0.630931
0.526526,0.386880,0.412622
0.515186,0.380167,0.574711
0.513198,0.511405,0.460160
0.592920,0.370596,0.443537
0.610994,0.303555,0.565328
0.413408,-0.005900,0.379925
0.376737,0.421049,0.556153
0.544751,0.393764,0.331508
0.493064,0.359319,0.445331
0.522875,0.508631,0.271114
0.603427,0.371252,0.440107
0.424734,0.452444,0.463008
0.418974,0.366685,0.420611
0.521082,0.419868,0.568074
0.483635,0.571665,0.521669
0.685756,0.533259,0.726910
0.566420,0.314340,0.439268
0.081354,-0.222336,0.554953
0.483316,0.500271,0.481713
0.306148,0.423301,0.429936
0.484100,0.205897,0.433131
0.555557,0.094916,0.336018
0.538371,0.533764,0.641495
0.517236,0.375541,0.468830
0.552466,0.327671,0.331735
0.343071,0.263270,0.721577
0.627484,0.138035,0.678999
0.586533,0.536159,0.544182
0.401111,0.585151,0.459974
0.662966,0.450331,0.298890
0.589094,0.547988,0.436616
-0.068510,-0.318631,0.727362
0.586530,-0.052782,0.990417
0.603339,0.293480,0.408458
0.733847,0.330841,0.489909
0.364943,0.250914,0.421246
0.478867,0.765355,0.540025
0.660205,0.401004,0.441107
0.582403,0.414702,0.511977
0.899084,0.497945,1.005824
0.336567,0.402811,0.527760
0.770926,0.579358,0.303489
0.431251,0.183448,0.525978
0.436812,-0.047256,0.480182
0.559962,0.391445,0.543502
0.242542,0.626533,0.053773
0.514372,0.171834,0.572954
0.462884,0.561347,0.540458
0.565572,0.432599,0.309021
0.505213,0.314234,0.463976
0.422970,0.592494,0.261173
0.473347,0.517084,0.313078
0.474744,0.489392,0.313310
0.319057,0.573896,0.504632
0.521315,0.437676,0.234686
0.442215,0.439961,0.348659
0.465633,0.327048,0.298224
0.587867,0.339588,0.453561
