alpha,phi,h
0.548774,0.482494,0.420015
0.485348,0.416175,0.382984
0.463205,0.436466,0.310412
0.350503,0.446513,0.540140
0.670923,0.483429,0.449284
0.572379,0.410024,0.344059
0.431061,0.622745,0.332854
0.715133,0.501556,0.259050
0.571961,0.224092,0.540591
0.528225,0.357818,0.468282
0.443792,0.263617,0.504197
0.595859,0.475497,0.338199
0.489634,0.426525,0.231866
0.513819,0.418000,0.534417
0.503708,0.381431,0.323729
0.529318,0.300418,0.411061
0.694288,0.598775,0.341954
0.394506,0.274241,0.283018
0.550528,0.570332,0.240575
0.463630,0.322018,0.484249
0.459928,0.495863,0.650729
0.561634,0.259343,0.440855
0.643853,0.516775,0.469060
0.720480,0.463474,0.298601
0.563342,0.417259,0.463368
0.592565,0.409883,0.515780
0.461619,0.443214,0.372623
0.664321,0.480934,0.307054
0.444840,0.414029,0.348936
0.289324,0.630115,0.240798
0.482009,0.267493,0.530902
0.196307,0.503727,0.335624
0.635330,0.498018,0.294692
0.391201,0.371935,0.368672
0.324338,0.347136,0.328249
0.539579,0.189734,0.468351
0.502223,0.427782,0.391059
0.442137,0.604752,0.234799
0.602840,0.505528,0.426102
0.700050,0.590360,0.389019
0.768163,0.664129,0.392408
0.658753,0.413545,0.602457
0.526387,0.353022,0.375805
0.547308,0.222251,0.493979
0.488391,0.712079,0.459720
0.512901,0.419913,0.421550
0.563431,0.423983,0.420126
0.335963,-0.101674,0.253742
0.399747,0.467729,0.498153
0.508439,0.383875,0.351122
0.483612,0.322671,0.465203
0.502385,0.284581,0.319801
0.485560,0.437632,0.326950
0.400847,0.428701,0.459317
0.539638,0.336793,0.391517
0.535379,0.388304,0.595293
0.462872,0.551747,0.405653
0.574311,0.409066,0.622974
0.561733,0.258674,0.470718
0.432756,0.494316,0.329013
0.477598,0.459742,0.500141
0.375509,0.332734,0.424467
0.604200,0.528610,0.353461
0.528082,0.049034,0.360381
0.429837,0.422264,0.594389
0.484558,0.355486,0.533142
0.541393,0.392754,0.323602
0.534399,0.425675,0.532081
0.689100,0.254840,0.370972
0.573029,0.513293,0.526798
0.396099,0.481117,0.489774
0.621902,0.349745,0.303042
0.601228,0.581545,0.467671
0.391814,0.304230,0.367848
0.785646,0.349234,0.575055
0.631420,0.343989,0.376722
0.711366,0.381404,0.527529
0.343507,0.238612,0.447515
0.499381,0.630271,0.562819
0.642657,0.407454,0.448160
0.623870,0.431165,0.442188
0.668984,0.365888,0.701135
0.379184,0.371945,0.376205
0.730506,0.475507,0.561245
0.374983,0.370256,0.378823
0.724061,0.290461,0.349693
0.503693,0.332298,0.555430
0.212556,0.588652,0.041440
0.523019,0.165556,0.566512
0.445273,0.525737,0.528622
0.581948,0.502389,0.295426
0.421984,0.293944,0.490763
0.437286,0.387434,0.299263
0.443085,0.523662,0.316380
0.442045,0.488509,0.309078
0.329178,0.516146,0.468165
0.480212,0.429662,0.281033
0.451741,0.428492,0.343470
0.540262,0.266433,0.181722
0.552935,0.470416,0.428350
