alpha,phi,h
0.532217,0.521235,0.452020
0.482744,0.376453,0.318633
0.526774,0.447097,0.275707
0.421141,0.407408,0.550682
0.627928,0.389536,0.501175
0.589808,0.413668,0.440484
0.433446,0.605258,0.378490
0.745352,0.454045,0.451258
0.512292,0.276190,0.496098
0.597256,0.267799,0.529258
0.369179,0.408771,0.498725
0.664334,0.366180,0.298805
0.530006,0.363143,0.264620
0.539318,0.409324,0.514681
0.519603,0.394818,0.280853
0.674969,0.050435,0.504833
0.699091,0.582803,0.354665
0.397812,0.286102,0.297623
0.574332,0.396521,0.322417
0.505849,0.316101,0.453397
0.494501,0.388111,0.487570
0.565354,0.270908,0.435574
0.614019,0.398355,0.562070
0.695929,0.403336,0.328481
0.520076,0.461119,0.484690
0.573212,0.327025,0.542269
0.416967,0.344537,0.326454
0.750768,0.416363,0.403210
0.434053,0.434781,0.336386
0.393102,0.565293,0.374340
0.482077,0.270993,0.527520
0.293249,0.394905,0.330528
0.735103,0.556363,0.351870
0.494129,0.329058,0.414850
0.437089,0.287786,0.282382
0.540726,0.280525,0.434875
0.495392,0.407155,0.340988
0.445122,0.525454,0.299689
0.561212,0.494131,0.419003
0.591218,0.474720,0.284931
0.709971,0.586587,0.382537
0.654996,0.411793,0.535846
0.533782,0.350879,0.380752
0.590709,0.289907,0.464391
0.519102,0.479619,0.503741
0.409708,0.189093,0.416994
0.588724,0.345625,0.390351
0.517283,0.228868,0.271450
0.400935,0.411714,0.531908
0.535612,0.387423,0.328498
0.484440,0.345189,0.457256
0.551062,0.434405,0.359221
0.656152,0.306503,0.369913
0.398743,0.371467,0.478050
0.655407,0.236478,0.452973
0.512154,0.428287,0.567167
0.528503,0.536817,0.436138
0.512076,0.360120,0.550065
0.586706,0.297743,0.401890
0.458949,0.503786,0.249161
0.469146,0.510392,0.443125
0.390946,0.260119,0.491098
0.581176,0.290573,0.414932
0.537227,0.155683,0.425130
0.487166,0.430296,0.552441
0.518161,0.397737,0.438127
0.551262,0.400774,0.352601
0.642087,0.464100,0.392431
0.706021,0.245542,0.341367
0.532667,0.497531,0.490023
0.424934,0.460005,0.472388
0.691722,0.314996,0.353919
0.594703,0.483289,0.434428
0.470011,0.276027,0.411184
0.721343,0.425236,0.573996
0.687473,0.344655,0.399026
0.747399,0.378605,0.521914
0.427709,0.315992,0.407218
0.478857,0.583520,0.613836
0.652962,0.418860,0.445719
0.563138,0.414261,0.529163
0.617160,0.254190,0.611050
0.380563,0.382706,0.468990
0.763418,0.584850,0.344752
0.490073,0.418069,0.380429
0.729215,0.293664,0.329894
0.550191,0.168053,0.608108
0.231970,0.557260,0.086579
0.503780,0.191401,0.578795
0.453408,0.533399,0.523312
0.571741,0.411142,0.314970
0.517751,0.260826,0.483250
0.518425,0.318697,0.311712
0.488451,0.474049,0.311942
0.558490,0.471855,0.280073
0.353113,0.495194,0.465091
0.486534,0.426447,0.299891
0.493241,0.409295,0.371269
0.450788,0.328225,0.361312
0.622395,0.315270,0.372476
