alpha,phi,h
0.489245,0.684153,0.600125
0.495547,0.390334,0.324654
0.467303,0.437117,0.295851
0.335736,0.485107,0.577957
0.559055,0.324503,0.540535
0.575980,0.410353,0.438541
0.451320,0.658464,0.419659
0.730112,0.440913,0.421624
0.462591,0.241094,0.507046
0.536471,0.357508,0.468146
0.415040,0.319155,0.471111
0.658040,0.345726,0.324211
0.511136,0.378363,0.269369
0.592836,0.430000,0.467724
0.527035,0.395534,0.286417
0.542543,0.028025,0.492973
0.663232,0.506326,0.463432
0.379760,0.274023,0.283717
0.576797,0.335765,0.369187
0.550818,0.301435,0.473844
0.386215,0.309608,0.511666
0.565952,0.282778,0.423162
0.626527,0.347255,0.614851
0.702937,0.405828,0.331755
0.510634,0.444021,0.493123
0.570613,0.322146,0.571987
0.454155,0.265455,0.334832
0.739322,0.410427,0.425719
0.399295,0.415658,0.371450
0.468599,0.546516,0.415599
0.459103,0.257256,0.568904
0.370830,0.293558,0.337208
0.745587,0.605252,0.422618
0.456180,0.322076,0.379605
0.423336,0.285396,0.285743
0.544290,0.271202,0.426113
0.485543,0.380781,0.364138
0.419468,0.511902,0.300184
0.568692,0.492684,0.415560
0.588720,0.415265,0.242835
0.705933,0.581531,0.383240
0.660138,0.415639,0.576980
0.517298,0.344414,0.388204
0.562123,0.177152,0.461424
0.510827,0.548826,0.459505
0.569190,0.406148,0.397614
0.564591,0.414074,0.420556
0.482088,0.278165,0.303301
0.402615,0.363170,0.483065
0.471051,0.375347,0.346062
0.453369,0.341663,0.462909
0.513062,0.429066,0.267552
0.683300,0.262327,0.451513
0.470671,0.466150,0.421233
0.644982,0.244403,0.446929
0.540239,0.461554,0.544726
0.409448,0.584025,0.450478
0.500157,0.342559,0.551318
0.617700,0.263940,0.449355
0.457518,0.507299,0.315118
0.472660,0.504345,0.435121
0.354094,0.360454,0.422600
0.518641,0.299084,0.415582
0.512257,0.144962,0.372589
0.499732,0.377439,0.511820
0.480180,0.414075,0.442907
0.534187,0.403584,0.346014
0.632363,0.460004,0.416136
0.678423,0.297513,0.370729
0.617388,0.535425,0.595256
0.288812,0.320757,0.575375
0.620554,0.322026,0.306214
0.632392,0.433137,0.471518
0.426325,0.283836,0.314854
0.739057,0.446871,0.561818
0.621159,0.319739,0.409192
0.746434,0.358553,0.513872
0.450288,0.310222,0.375417
0.488003,0.630497,0.573562
0.622872,0.509991,0.394282
0.533477,0.370852,0.554498
0.565650,0.314377,0.604087
0.420648,0.334894,0.435760
0.740949,0.473885,0.316078
0.452744,0.384271,0.412875
0.718364,0.285656,0.355634
0.521614,0.122524,0.662319
0.230830,0.552921,0.067405
0.457988,0.146483,0.595915
0.454931,0.540162,0.523965
0.552729,0.388167,0.411566
0.523013,0.264432,0.488761
0.422982,0.481235,0.308775
0.552661,0.421734,0.304540
0.541516,0.442790,0.322987
0.384720,0.480718,0.434869
0.480845,0.435160,0.287861
0.444722,0.436655,0.348461
0.510319,0.317026,0.249816
0.617745,0.275910,0.411348
