alpha,phi,h
0.447717,0.474388,0.530599
0.386389,0.392093,0.345445
0.424416,0.433734,0.258396
0.309370,0.381646,0.480365
0.641234,0.367550,0.463328
0.542062,0.455929,0.319689
0.413589,0.670101,0.328484
0.735802,0.476583,0.313950
0.493848,0.141159,0.567854
0.549682,0.323617,0.462301
0.456363,0.234672,0.504635
0.496102,0.521235,0.373280
0.468540,0.396301,0.259850
0.486374,0.511172,0.369693
0.454482,0.383359,0.392868
0.440451,0.301292,0.490080
0.718872,0.468781,0.403049
0.389600,0.353842,0.269878
0.590335,0.333921,0.322677
0.435421,0.322241,0.478305
0.405151,0.447520,0.603048
0.565366,0.170002,0.508356
0.557758,0.493740,0.416999
0.694652,0.447685,0.320865
0.535148,0.373202,0.448946
0.649565,0.480322,0.462816
0.397874,0.454315,0.368217
0.620120,0.374199,0.336916
0.366609,0.334002,0.351991
0.243567,0.697053,0.100796
0.566602,0.219534,0.480661
0.299630,0.240672,0.468376
0.607976,0.451073,0.249952
0.357637,0.343047,0.447972
0.184792,0.387588,0.392262
0.555633,0.231263,0.411954
0.510922,0.377303,0.428213
0.446639,0.571127,0.238770
0.593606,0.494994,0.429451
0.650573,0.452398,0.297097
0.798336,0.698124,0.373462
0.632448,0.418851,0.604896
0.459521,0.277083,0.424649
0.505595,0.073695,0.513450
0.492252,0.563362,0.491071
0.422755,0.399030,0.436463
0.555498,0.431430,0.422180
0.557854,0.264568,0.277039
0.311925,0.583987,0.584363
0.435792,0.335779,0.338881
0.403999,0.271767,0.465308
0.510085,0.220244,0.267237
0.304411,0.494492,0.399035
0.327171,0.373756,0.509902
0.566458,0.291517,0.357204
0.532884,0.358616,0.630256
0.465597,0.511976,0.404142
0.490631,0.394561,0.607721
0.553318,0.275670,0.492246
0.422816,0.497554,0.363140
0.455683,0.424470,0.591320
0.380378,0.248727,0.440621
0.496888,0.495635,0.454065
0.510162,0.047777,0.362634
0.435292,0.284532,0.597539
0.462947,0.340184,0.593116
0.581550,0.400547,0.383494
0.423868,0.335741,0.364790
0.693281,0.192183,0.476875
0.470980,0.454081,0.582264
0.330814,0.513169,0.516515
0.616008,0.270867,0.348811
0.600499,0.609744,0.500654
0.334567,0.338181,0.419370
0.727258,0.355620,0.638947
0.584986,0.303789,0.402395
0.723230,0.460407,0.550931
0.248008,0.276160,0.423283
0.538139,0.492829,0.565439
0.589552,0.463458,0.443191
0.599201,0.352958,0.499936
0.615326,0.322468,0.617230
0.369124,0.388917,0.329211
0.728770,0.511594,0.432530
0.347155,0.361641,0.367573
0.661682,0.290626,0.341459
0.432817,0.272445,0.598566
0.153994,0.577291,0.057743
0.526687,0.156963,0.562706
0.462269,0.478527,0.537899
0.572747,0.454486,0.282331
0.390512,0.288251,0.524316
0.479688,0.438119,0.244524
0.421525,0.539020,0.317068
0.431390,0.235058,0.492676
0.414307,0.525410,0.398046
0.431364,0.475173,0.227850
0.453247,0.389607,0.350874
0.499151,0.267067,0.077732
0.547963,0.465059,0.368236
